5262.62377 15.819 0.007
5263.60456 15.820 0.006
5271.56038 15.809 0.007
5274.58031 15.818 0.008
5276.55943 15.886 0.008
5282.54200 15.869 0.007
5286.52310 15.819 0.007
5288.53977 15.870 0.008
5291.53128 15.877 0.007
5294.56308 15.872 0.007
5295.48426 15.825 0.008
5296.57425 15.804 0.007
5298.55491 15.834 0.007
5301.51503 15.822 0.007
5306.51249 15.861 0.007
5307.54054 15.829 0.007
5310.54063 15.851 0.008
5313.48974 15.841 0.008
5314.50442 15.795 0.008
5321.46662 15.873 0.008
5323.48600 15.795 0.007
5324.48514 15.875 0.008
5439.91101 15.793 0.007
5453.88383 15.842 0.006
5455.85740 15.862 0.006
5457.90050 15.782 0.006
5465.85929 15.840 0.008
5468.82605 15.841 0.007
5471.84886 15.856 0.007
5473.77695 15.876 0.007
5477.75274 15.849 0.006
5478.79317 15.783 0.006
5482.78315 15.861 0.007
5485.78662 15.860 0.006
5486.87200 15.860 0.008
5487.86868 15.789 0.006
5488.87760 15.848 0.006
5491.74911 15.859 0.007
5493.79399 15.780 0.007
5494.83870 15.845 0.007
5495.79588 15.858 0.006
5496.79368 15.791 0.008
5497.82386 15.853 0.007
5502.80103 15.793 0.006
5525.73492 15.868 0.006
5527.76769 15.827 0.006
5528.70872 15.874 0.007
5533.71092 15.837 0.007
5534.74245 15.876 0.007
5535.71927 15.798 0.006
5543.77244 15.886 0.007
5546.69886 15.876 0.007
5551.69615 15.833 0.007
5568.72006 15.821 0.007
5570.75414 15.879 0.007
5579.73955 15.866 0.007
5596.70262 15.785 0.006
5598.68640 15.850 0.006
5603.66986 15.870 0.007
5605.67209 15.783 0.006
5607.69487 15.859 0.007
5608.68173 15.782 0.007
5609.71347 15.868 0.007
5612.69654 15.852 0.007
5614.65167 15.789 0.006
5615.64546 15.864 0.007
5616.65422 15.847 0.007
5622.63936 15.858 0.007
5625.63499 15.857 0.007
5629.60103 15.784 0.006
5634.57000 15.843 0.007
5638.57893 15.798 0.008
5656.55366 15.794 0.007
5803.87913 15.844 0.007
5806.89458 15.820 0.006
5820.90545 15.801 0.006
5823.90054 15.819 0.007
5826.85926 15.807 0.006
5827.85322 15.816 0.006
5828.87942 15.882 0.006
5829.85281 15.816 0.006
5830.84439 15.807 0.006
5835.87068 15.812 0.006
5837.85653 15.882 0.006
5842.83634 15.808 0.007
5843.85181 15.886 0.006
5845.86683 15.791 0.008
5846.82727 15.871 0.008
5856.80026 15.823 0.007
5858.83450 15.879 0.007
5859.80301 15.827 0.006
5860.78809 15.781 0.007
5865.77715 15.839 0.007
5866.80127 15.789 0.006
5868.84166 15.848 0.006
5889.83553 15.870 0.007
5892.74550 15.846 0.007
5893.76360 15.778 0.006
5900.72501 15.874 0.006
5901.77432 15.860 0.006
5902.72557 15.789 0.007
5904.75538 15.867 0.006
5905.72941 15.779 0.006
5906.74130 15.861 0.007
5907.71937 15.868 0.007
5908.74468 15.790 0.006
5909.78921 15.838 0.006
