5260.64086 16.836 0.012
5261.64422 16.971 0.014
5262.63801 16.978 0.014
5264.60542 16.830 0.013
5265.60667 17.018 0.017
5266.59924 16.945 0.015
5267.61248 16.766 0.014
5268.59514 16.882 0.015
5269.56442 17.013 0.015
5270.55103 16.989 0.013
5271.57381 16.696 0.011
5273.56227 16.979 0.014
5274.59340 16.960 0.015
5275.57665 16.793 0.012
5276.57271 16.942 0.012
5279.56083 16.863 0.016
5281.53626 17.025 0.015
5282.55570 16.822 0.013
5284.55930 16.956 0.015
5286.54200 16.866 0.014
5288.55569 17.013 0.016
5291.54983 16.873 0.014
5293.54115 16.961 0.016
5295.49732 16.908 0.015
5297.52306 16.987 0.014
5298.56807 16.811 0.014
5301.52886 16.839 0.014
5306.52535 16.847 0.014
5308.53311 16.992 0.017
5309.55378 16.831 0.015
5310.55364 16.878 0.017
5311.51872 17.003 0.020
5313.50270 16.802 0.017
5314.51747 16.883 0.018
5322.46497 16.939 0.018
5325.47925 16.853 0.017
5327.48156 17.027 0.016
5335.47226 16.946 0.015
5341.49376 16.956 0.018
5343.49636 16.860 0.020
5430.91444 16.966 0.015
5439.92393 16.941 0.019
5444.89399 16.801 0.012
5448.91293 16.733 0.012
5451.82634 16.987 0.014
5454.90530 16.990 0.014
5457.76920 16.896 0.011
5459.88114 16.778 0.011
5462.87008 16.978 0.014
5462.87631 16.974 0.015
5467.85001 16.807 0.013
5468.83893 16.873 0.013
5470.81386 16.982 0.014
5471.86160 16.733 0.011
5473.79644 16.975 0.013
5477.79840 16.974 0.011
5478.80588 16.853 0.011
5481.74524 17.015 0.014
5484.79060 16.958 0.012
5485.81736 16.989 0.013
5487.73823 16.797 0.011
5488.74125 16.971 0.013
5489.83351 16.925 0.012
5490.74236 16.867 0.014
5491.85574 16.935 0.015
5492.77779 17.002 0.015
5493.80010 16.952 0.015
5494.84485 16.755 0.013
5495.80200 16.944 0.012
5496.79985 16.961 0.017
5497.83000 16.879 0.013
5499.73700 16.935 0.012
5502.80718 16.874 0.011
5503.76239 16.925 0.012
5505.73208 16.785 0.012
5506.74959 16.869 0.010
