6246.85230 16.969 0.010
6251.84594 16.881 0.009
6253.85013 16.868 0.009
6256.83435 16.983 0.009
6264.85850 17.003 0.013
6267.73518 16.850 0.009
6270.75727 16.961 0.010
6272.78748 16.987 0.011
6274.76892 16.945 0.010
6277.73694 16.937 0.008
6280.79634 16.935 0.010
6283.81552 17.014 0.009
6286.80335 16.840 0.011
6289.72508 16.941 0.011
6293.74018 17.014 0.011
6297.71428 16.990 0.014
6300.68932 16.899 0.010
6302.73767 16.833 0.008
6305.70401 17.007 0.013
6308.69218 16.814 0.009
6310.63521 16.839 0.009
6314.64817 16.798 0.010
6320.64384 16.768 0.010
6322.65218 16.831 0.010
6325.65743 17.005 0.010
6331.63156 17.007 0.010
6351.58925 16.965 0.013
6372.53118 17.002 0.010
6381.51388 16.801 0.009
6395.48039 16.775 0.011
6525.91224 16.754 0.011
6545.91197 16.867 0.010
6560.90017 16.932 0.011
6571.88820 17.003 0.011
6578.84420 16.913 0.010
6584.73191 16.953 0.011
6589.86445 17.068 0.010
6595.87233 17.056 0.015
6603.78728 17.038 0.010
6604.73090 16.810 0.009
6610.77250 16.838 0.010
6614.82749 16.840 0.009
6617.77483 16.986 0.009
6619.75281 16.957 0.008
6623.79520 16.972 0.009
6629.74963 16.923 0.008
6635.69859 16.956 0.011
6637.73779 16.944 0.010
6639.71997 16.972 0.011
6641.70546 16.959 0.010
6645.70187 16.940 0.010
6647.72443 16.957 0.010
6649.71554 16.925 0.009
6651.66185 16.931 0.009
6655.67293 16.947 0.009
6657.65336 16.895 0.008
6659.63148 16.907 0.009
6661.78022 16.777 0.009
6663.74182 16.827 0.009
6667.65407 16.758 0.009
6670.72899 17.011 0.011
6673.73616 16.849 0.012
6677.76445 16.894 0.009
6681.74444 16.900 0.009
6685.67305 16.884 0.010
6689.70365 16.927 0.012
6692.63372 16.971 0.008
6696.64913 16.941 0.010
6701.62698 16.923 0.010
6704.64322 16.938 0.011
6708.67045 16.930 0.009
6712.61999 16.899 0.009
6716.63021 16.896 0.008
6719.61626 16.994 0.012
6723.61337 17.027 0.010
6727.60709 16.969 0.009
6730.59222 16.855 0.013
6734.56182 16.740 0.009
6737.58517 17.052 0.010
6742.53534 16.755 0.010
6744.51867 16.793 0.008
6745.51715 17.075 0.013
6746.50392 16.863 0.014
6749.49625 17.045 0.013
6752.51548 16.853 0.009
6756.51236 16.798 0.009
6760.51810 16.878 0.011
6763.52306 16.952 0.012
6769.48646 16.973 0.010
6774.49323 16.905 0.010
6776.49433 16.940 0.011
6888.89259 16.846 0.010
6921.81517 16.949 0.010
6928.77608 16.867 0.011
6931.80931 16.967 0.010
6938.82748 16.960 0.014
6943.84055 16.866 0.010
6953.81936 16.743 0.009
6958.80709 17.031 0.012
6965.80125 16.849 0.010
6970.73729 17.035 0.012
6975.74890 16.782 0.009
6979.80871 16.937 0.011
6983.78723 16.886 0.010
6990.74657 16.932 0.013
6995.80245 16.969 0.010
6999.77441 16.958 0.011
7002.75514 16.941 0.011
7006.65679 16.977 0.012
7011.71300 17.000 0.011
7015.66260 16.991 0.011
7019.66455 16.979 0.010
7023.64970 17.024 0.013
7029.66197 17.008 0.012
7034.65935 16.795 0.010
7039.64031 17.014 0.010
7048.63826 16.868 0.009
7055.66829 16.961 0.012
7059.69892 16.848 0.011
7067.68435 16.777 0.010
7083.56690 16.906 0.012
7283.86136 16.943 0.011
7295.82275 17.008 0.012
7415.61368 16.908 0.010
7438.60631 16.835 0.011
