5268.55794 15.000 0.005
5272.57180 15.002 0.005
5277.52122 15.198 0.005
5286.55247 14.994 0.005
5290.56196 15.011 0.005
5293.51572 15.142 0.005
5304.47270 15.115 0.005
5309.53206 15.072 0.005
5436.90298 15.008 0.005
5443.91262 15.159 0.005
5449.83738 15.120 0.005
5457.90911 15.098 0.005
5470.87227 15.206 0.005
5477.87239 15.010 0.005
5478.87998 15.216 0.005
5482.80850 15.211 0.005
5484.75407 15.209 0.005
5489.75843 15.002 0.005
5491.86720 15.003 0.005
5494.77266 15.172 0.005
5497.70420 15.046 0.005
5505.78033 15.059 0.005
5509.68970 15.139 0.005
5511.76780 15.109 0.005
5515.73086 15.162 0.005
5517.74689 15.165 0.005
5519.82753 15.149 0.005
5522.86057 15.081 0.005
5526.82148 15.041 0.005
5529.78563 15.220 0.005
5532.82163 15.029 0.005
5536.77961 15.014 0.005
5542.82973 15.000 0.005
5546.78894 14.997 0.005
5548.85271 15.006 0.005
5557.84320 15.202 0.005
5563.82545 15.177 0.005
5566.84803 15.050 0.005
5567.81305 15.155 0.005
5571.73847 15.117 0.005
5575.80304 15.118 0.005
5587.73232 15.026 0.005
5605.63784 14.993 0.005
5616.61875 15.162 0.005
5624.58065 15.110 0.005
5628.51798 15.090 0.005
5634.58921 15.082 0.005
5640.59368 15.053 0.005
5642.61320 15.053 0.005
5644.59593 15.032 0.005
5646.56641 15.019 0.005
5649.60258 15.223 0.005
5803.91563 15.213 0.005
5816.90370 14.994 0.005
5830.80913 15.094 0.005
5835.79132 15.100 0.005
5840.88771 15.122 0.005
5860.75568 15.203 0.005
5866.76891 15.203 0.005
5873.81990 14.973 0.005
5889.75360 15.076 0.005
5892.84929 15.140 0.005
5894.84800 15.116 0.005
5900.77777 15.085 0.005
5903.72797 15.193 0.005
5905.76543 15.195 0.005
5910.78972 15.059 0.005
5917.84402 15.218 0.005
5927.83840 15.217 0.005
5929.84623 15.210 0.005
5940.63822 15.044 0.005
5943.53577 15.109 0.005
5951.74717 15.135 0.005
5955.68619 15.092 0.005
5962.67861 15.173 0.005
5965.73418 15.065 0.005
5969.66577 15.041 0.005
5973.73156 15.033 0.005
5978.62536 15.214 0.005
5982.62125 15.217 0.005
5985.63506 14.994 0.005
5988.60634 15.198 0.005
5991.54403 15.015 0.005
5994.64118 15.172 0.005
6002.63733 15.155 0.005
6005.62614 15.052 0.005
6011.60827 15.103 0.005
6015.52656 15.163 0.005
6034.55330 15.006 0.005
6066.49045 15.098 0.005
6071.47927 15.106 0.005
6141.89801 15.021 0.005
6157.89148 15.103 0.005
6246.72963 15.207 0.005
6247.74786 14.992 0.005
6250.82259 15.216 0.005
6253.80923 14.998 0.005
6256.77908 15.185 0.005
6259.79219 15.016 0.005
6265.86449 15.011 0.005
6266.81869 15.163 0.005
6276.79131 15.110 0.005
6285.76203 15.159 0.005
6290.78858 15.049 0.005
6296.79940 15.042 0.005
6302.78049 15.021 0.005
6307.72191 15.196 0.005
6314.70727 14.994 0.005
6323.69825 15.166 0.005
6332.62360 15.098 0.005
6341.56739 15.064 0.005
6351.62585 15.036 0.005
6354.61892 15.217 0.005
6362.56660 15.217 0.005
6372.57302 15.194 0.005
6379.55255 15.031 0.005
6388.52321 15.111 0.005
6400.52241 15.071 0.005
6514.89337 15.196 0.005
6522.89396 15.176 0.005
6533.89457 15.051 0.005
6545.85005 15.147 0.005
6558.85384 15.029 0.005
6571.77479 15.202 0.005
6578.86458 14.999 0.005
6591.84682 15.144 0.005
6596.81388 15.069 0.005
6609.79291 15.073 0.005
6616.75879 15.198 0.005
6622.81229 15.212 0.005
6628.78676 15.209 0.005
6640.78053 15.182 0.005
6647.77938 15.008 0.005
6653.77496 15.060 0.005
6659.77237 15.080 0.005
6664.82234 15.120 0.005
6669.78768 15.126 0.005
6673.76556 15.166 0.005
6688.72651 15.009 0.005
6693.71243 15.197 0.005
6699.67834 15.192 0.005
