5260.62491 15.133 0.005
5261.53973 15.196 0.005
5262.60647 15.063 0.005
5264.57016 15.006 0.005
5265.50395 15.202 0.005
5266.56887 15.035 0.005
5267.55022 15.143 0.005
5268.62477 15.117 0.005
5269.53415 15.064 0.005
5271.54295 15.016 0.005
5272.56012 15.223 0.005
5273.53208 15.024 0.005
5274.56324 15.173 0.005
5276.54229 15.094 0.005
5279.53045 15.238 0.005
5281.50586 15.190 0.005
5282.52458 15.061 0.005
5283.54067 15.119 0.005
5284.54401 15.164 0.005
5285.54561 15.049 0.005
5287.53885 15.017 0.005
5289.51512 15.034 0.005
5292.55580 15.086 0.005
5294.53859 15.021 0.005
5297.50678 15.183 0.005
5299.50424 15.096 0.005
5307.49382 15.148 0.005
5310.48457 15.010 0.005
5315.48324 15.070 0.005
5323.46903 15.193 0.005
5325.46270 15.229 0.006
5327.46258 15.205 0.005
5335.45725 15.020 0.005
5338.46375 15.093 0.005
5342.47160 15.012 0.005
5343.48117 15.201 0.006
5429.93287 15.033 0.005
5430.88467 15.240 0.005
5439.89410 15.217 0.005
5444.87622 15.233 0.005
5449.88091 15.090 0.005
5451.88996 15.199 0.005
5454.87567 15.000 0.005
5456.90135 15.055 0.005
5457.88371 15.123 0.005
5461.89599 15.001 0.005
5463.86103 15.026 0.005
5467.83499 15.236 0.005
5468.80899 15.012 0.005
5470.78142 15.019 0.005
5471.83168 15.169 0.005
5476.78736 15.235 0.005
5478.77611 15.200 0.005
5480.78979 15.115 0.005
5482.76602 15.035 0.005
5483.76399 15.241 0.005
5484.87347 15.007 0.005
5486.77249 15.043 0.005
5487.85147 15.164 0.005
5488.84537 15.093 0.005
5490.71162 15.238 0.005
5491.73193 15.014 0.005
5492.76544 15.233 0.005
5493.78777 15.015 0.005
5494.83250 15.192 0.005
5495.78964 15.091 0.005
5496.78744 15.104 0.005
5497.81763 15.186 0.005
5499.72462 15.241 0.005
5502.79478 15.047 0.005
5503.75002 15.132 0.005
5505.71969 15.049 0.005
5506.73715 15.234 0.005
5507.75528 15.006 0.005
5509.66370 15.052 0.005
5510.71961 15.151 0.005
5511.69578 15.132 0.005
5512.73885 15.076 0.005
5513.70912 15.221 0.005
5514.74166 15.030 0.005
5515.65893 15.224 0.005
5516.74449 15.015 0.005
5517.65759 15.174 0.005
5517.85853 15.216 0.005
5518.75399 15.085 0.005
5519.67752 15.101 0.005
5521.69727 15.031 0.005
5522.72241 15.241 0.005
5523.68710 15.011 0.005
5524.69555 15.200 0.005
5525.72862 15.049 0.005
5526.68067 15.126 0.005
5527.76141 15.131 0.005
5528.70243 15.055 0.005
5529.68276 15.239 0.005
5530.68997 15.008 0.005
5531.77315 15.228 0.005
5532.68126 15.025 0.005
5533.70460 15.169 0.005
5534.73617 15.107 0.005
5535.71295 15.088 0.005
5536.71561 15.212 0.005
5539.72586 15.016 0.005
5540.80998 15.218 0.005
5541.67618 15.079 0.005
5542.73457 15.128 0.005
5543.76609 15.159 0.005
5544.75361 15.054 0.005
5545.74288 15.248 0.005
5546.69255 14.997 0.005
5547.75233 15.223 0.005
5548.71230 15.038 0.005
5549.67684 15.137 0.005
5550.73226 15.110 0.005
5551.68278 15.075 0.005
5553.73582 15.029 0.005
5554.66915 15.229 0.005
5556.68377 15.175 0.005
5557.66492 15.110 0.005
5558.66583 15.097 0.005
5559.65601 15.218 0.005
5560.64769 15.025 0.005
5561.68126 15.235 0.005
5562.70082 15.005 0.005
5563.63480 15.196 0.005
5565.66608 15.132 0.005
5566.69337 15.156 0.005
5568.71367 15.235 0.005
5569.70822 15.006 0.005
5570.74695 15.245 0.005
5571.67880 15.025 0.005
5572.79522 15.196 0.005
5575.70028 15.209 0.005
5576.67448 15.032 0.005
5577.67605 15.236 0.005
5578.68281 15.021 0.005
5579.73317 15.211 0.005
5580.67685 15.077 0.005
5581.67931 15.119 0.005
5582.68711 15.186 0.005
5583.69389 15.045 0.005
5584.67991 15.243 0.005
5585.67977 15.008 0.005
5586.64352 15.211 0.005
5587.62564 15.060 0.005
5588.72960 15.178 0.005
5589.63566 15.158 0.005
5591.67301 15.230 0.005
5592.65525 15.016 0.005
5593.63821 15.217 0.005
5594.65440 15.015 0.005
5595.63304 15.169 0.005
5596.69624 15.086 0.005
5597.61367 15.078 0.005
5598.67781 15.206 0.005
5599.64362 15.041 0.005
5600.67636 15.240 0.005
5601.65597 15.003 0.005
5602.65469 15.202 0.005
5603.66345 15.066 0.005
5604.66059 15.116 0.005
5605.66569 15.166 0.005
5606.67704 15.058 0.005
5608.67534 15.007 0.005
5609.70705 15.230 0.005
5611.63762 15.146 0.005
5612.69014 15.117 0.005
5613.65164 15.080 0.005
5614.64527 15.226 0.005
5615.63907 15.020 0.005
5616.64781 15.223 0.005
5619.63830 15.087 0.005
5620.62366 15.094 0.005
5622.63295 15.047 0.005
5623.59586 15.232 0.005
5624.53695 15.032 0.005
5625.62860 15.212 0.005
5626.58970 15.067 0.005
5627.55442 15.115 0.005
5629.59466 15.049 0.005
5630.60609 15.239 0.005
5632.55419 15.211 0.005
5633.60320 15.019 0.005
5634.56361 15.143 0.005
5635.56792 15.135 0.005
5638.57253 15.033 0.005
