5271.59319 15.017 0.005
5276.59210 14.448 0.005
5279.58023 15.025 0.005
5285.56502 14.585 0.005
5287.55860 14.901 0.005
5295.51971 14.926 0.005
5297.54249 14.455 0.005
5299.52506 14.918 0.005
5301.54808 14.412 0.005
5305.54574 14.410 0.005
5307.48211 14.848 0.005
5308.55213 15.023 0.005
5309.57290 14.509 0.005
5311.53913 14.800 0.005
5313.52169 14.871 0.005
5315.50241 14.809 0.005
5321.48890 15.092 0.005
5322.49901 14.504 0.005
5324.50337 14.928 0.005
5335.49131 14.620 0.005
5430.93356 14.489 0.005
5443.87075 14.614 0.005
5448.90220 14.807 0.005
5451.84529 14.530 0.005
5454.89456 15.003 0.005
5457.78915 14.892 0.005
5465.88623 14.844 0.005
5467.86909 14.653 0.005
5468.85808 14.587 0.005
5470.83313 15.003 0.005
5471.88072 14.884 0.005
5473.81559 14.760 0.005
5477.81874 14.769 0.005
5478.84054 14.953 0.005
5481.76441 14.678 0.005
5483.79734 15.000 0.005
5484.80980 14.384 0.005
5486.79152 14.834 0.005
5487.79338 15.052 0.005
5488.86452 14.465 0.005
5490.85643 14.808 0.005
5491.84446 14.951 0.005
5492.78618 14.791 0.005
5493.80847 14.535 0.005
5494.85325 14.787 0.005
5495.81042 14.941 0.005
5496.80825 14.911 0.005
5497.83841 14.508 0.005
5499.74543 14.931 0.005
5502.81557 14.759 0.005
5503.77081 14.912 0.005
5505.74052 14.409 0.005
5506.75801 14.682 0.005
5507.77614 14.887 0.005
5509.68450 14.446 0.005
5510.74040 14.631 0.005
5511.71666 14.850 0.005
5512.75973 15.043 0.005
5513.73002 14.603 0.005
5514.76254 14.621 0.005
5515.67983 14.810 0.005
5516.76538 14.967 0.005
5517.67851 14.909 0.005
5518.77496 14.551 0.005
5519.70136 14.793 0.005
5521.71818 15.051 0.005
5524.71651 14.947 0.005
5525.74952 15.048 0.005
5527.78232 14.739 0.005
5528.72344 14.889 0.005
5529.70372 15.055 0.005
5530.71092 14.411 0.005
5531.79415 14.694 0.005
5533.72565 15.037 0.005
5534.75712 14.417 0.005
5535.73400 14.637 0.005
5536.73665 14.868 0.005
5543.78721 14.599 0.005
5546.71365 15.074 0.005
5547.77342 14.534 0.005
5549.70121 14.963 0.005
5550.75345 15.078 0.005
5551.71097 14.485 0.005
5558.68698 15.052 0.005
5559.73016 14.438 0.005
5561.70266 14.842 0.005
5566.71457 14.999 0.005
5568.73488 14.541 0.005
5569.72947 14.773 0.005
5570.76895 14.946 0.005
5571.70058 15.001 0.005
5576.69570 14.477 0.005
5577.69798 14.712 0.005
5578.70534 14.920 0.005
5579.75522 15.040 0.005
5580.69925 14.469 0.005
5581.70140 14.674 0.005
5582.70835 14.863 0.005
5583.71676 15.046 0.005
5584.70109 14.454 0.005
5585.70103 14.628 0.005
5586.66478 14.836 0.005
5587.64699 15.054 0.005
5591.69425 15.001 0.005
5595.65439 14.964 0.005
5596.71748 14.991 0.005
