5260.61208 18.086 0.025
5261.52711 18.115 0.025
5262.62377 17.984 0.020
5263.60456 18.073 0.025
5265.52131 17.957 0.026
5266.58619 18.023 0.028
5267.59850 17.988 0.024
5268.58219 18.094 0.031
5269.55139 18.017 0.023
5270.56855 18.050 0.021
5271.56038 18.022 0.023
5273.54931 18.110 0.023
5274.58031 17.914 0.023
5275.56377 18.066 0.023
5276.55943 18.010 0.019
5279.54784 17.951 0.029
5280.54614 18.080 0.027
5281.52305 17.999 0.025
5282.54200 17.961 0.021
5283.49365 18.079 0.037
5286.52310 18.013 0.026
5288.53977 18.070 0.028
5291.53128 17.975 0.023
5294.56308 17.977 0.024
5295.48426 18.099 0.031
5296.57425 17.989 0.026
5298.55491 17.962 0.025
5301.51503 17.992 0.026
5306.51249 17.935 0.021
5307.54054 18.118 0.028
5310.54063 17.990 0.030
5313.48974 17.991 0.033
5314.50442 18.049 0.039
5321.46662 17.918 0.031
5323.48600 17.917 0.023
5324.48514 18.110 0.035
5326.49306 17.970 0.023
5328.48606 17.945 0.024
5337.48054 17.998 0.029
5341.48053 18.095 0.034
5430.90168 18.094 0.026
5439.91101 18.017 0.026
5445.84384 18.111 0.020
5449.82877 17.976 0.020
5453.88383 17.933 0.016
5455.85740 18.008 0.017
5457.90050 17.989 0.018
5462.89661 18.018 0.023
5465.85929 17.995 0.030
5468.82605 17.963 0.021
5470.79851 17.993 0.018
5471.84886 18.033 0.019
5473.77695 18.000 0.019
5477.75274 18.044 0.016
5478.79317 17.946 0.018
5481.73239 17.939 0.019
5482.78315 18.072 0.024
5484.77724 18.074 0.018
5485.78662 18.020 0.017
5486.87200 18.089 0.030
5487.86868 17.926 0.018
5488.87760 18.083 0.020
5490.72862 18.049 0.024
5491.74911 17.959 0.020
5492.77166 17.979 0.021
5493.79399 18.017 0.024
5494.83870 17.965 0.026
5495.79588 17.920 0.018
5496.79368 18.066 0.032
5497.82386 17.958 0.023
5499.73086 18.115 0.024
5502.80103 17.966 0.017
5503.75627 17.968 0.017
5505.72593 18.007 0.023
5506.74342 18.054 0.017
5507.76156 17.971 0.015
5509.66992 18.078 0.020
5510.72585 17.976 0.018
5511.70205 18.031 0.020
5512.74509 17.966 0.017
5513.71541 17.980 0.018
5514.74796 18.035 0.018
5515.66521 17.998 0.024
5516.75077 18.070 0.018
5517.66390 18.037 0.023
5518.76029 18.160 0.038
5519.68670 18.079 0.034
5521.70358 18.090 0.027
5522.72870 17.928 0.027
5523.69339 18.010 0.023
5524.70184 18.024 0.018
5525.73492 18.001 0.018
5526.68694 18.053 0.019
5527.76769 17.955 0.016
5528.70872 18.043 0.021
5529.68905 18.050 0.021
5530.69627 17.970 0.020
5531.77945 17.991 0.016
5532.68758 17.908 0.017
5533.71092 18.096 0.023
5534.74245 17.950 0.018
5535.71927 18.023 0.018
5536.72193 18.016 0.018
5539.73217 17.929 0.017
5540.81633 18.048 0.019
5541.68249 18.035 0.024
5542.74089 18.036 0.017
5543.77244 18.004 0.021
5544.75993 17.955 0.018
5545.74919 18.081 0.021
5546.69886 18.044 0.023
5547.75866 18.061 0.025
5548.71991 18.063 0.023
5549.68477 17.959 0.024
5550.73863 18.042 0.024
5551.69615 18.008 0.026
5553.74219 18.040 0.025
5554.67552 18.009 0.032
