5260.62911 16.808 0.008
5261.54391 16.721 0.008
5264.57435 16.635 0.008
5265.50814 16.623 0.008
5266.57305 16.812 0.009
5267.55438 16.606 0.008
5268.62892 16.764 0.008
5269.53830 16.797 0.008
5271.54709 16.746 0.008
5272.56424 16.746 0.009
5273.53622 16.640 0.008
5274.56738 16.775 0.008
5276.54642 16.680 0.008
5279.53457 16.712 0.009
5281.50998 16.544 0.008
5282.52867 16.744 0.008
5287.54295 16.592 0.009
5289.53598 16.728 0.008
5292.55986 16.637 0.008
5299.50827 16.754 0.009
5305.47079 16.793 0.010
5323.47300 16.600 0.008
5327.46653 16.750 0.008
5335.46118 16.648 0.008
5338.46769 16.701 0.012
5342.47553 16.741 0.013
5343.48515 16.648 0.012
5430.88877 16.601 0.008
5439.89823 16.587 0.008
5454.87987 16.790 0.008
5461.90021 16.554 0.007
5467.83926 16.603 0.007
5470.78566 16.590 0.007
5476.79163 16.671 0.007
5490.71593 16.606 0.008
5492.75042 16.602 0.007
5495.72277 16.572 0.007
5534.70016 16.544 0.007
5541.79978 16.762 0.008
5545.82555 16.551 0.007
5547.73455 16.752 0.008
5549.74806 16.746 0.008
5551.75904 16.571 0.008
5553.77166 16.669 0.008
5554.79706 16.650 0.008
5556.75790 16.622 0.008
5557.77034 16.692 0.008
5560.79291 16.728 0.008
5563.75590 16.758 0.008
5565.78239 16.650 0.008
5573.81500 16.548 0.008
5590.69972 16.608 0.007
5600.74449 16.773 0.008
5604.73344 16.588 0.007
5606.71102 16.762 0.008
5611.66951 16.752 0.009
5613.63658 16.564 0.008
5639.54527 16.732 0.009
5643.54892 16.739 0.008
5645.55175 16.770 0.008
5649.51230 16.580 0.008
5654.53044 16.728 0.008
5655.51236 16.563 0.007
5667.51536 16.698 0.008
5671.51738 16.695 0.009
5677.51316 16.520 0.008
5680.50797 16.544 0.008
5681.47208 16.780 0.009
5786.91189 16.800 0.008
5802.86579 16.712 0.008
5815.90799 16.592 0.007
5818.86300 16.600 0.007
5820.85208 16.730 0.008
5823.84456 16.717 0.008
5826.80512 16.704 0.007
5831.79950 16.776 0.007
5833.77345 16.725 0.007
5836.80629 16.754 0.007
5839.78059 16.795 0.008
5861.77589 16.715 0.008
5864.75214 16.722 0.007
5869.83499 16.714 0.007
5870.71126 16.753 0.008
5872.72145 16.664 0.007
5873.76599 16.744 0.008
5878.83589 16.789 0.009
5880.72115 16.548 0.007
5882.73908 16.701 0.007
5885.78717 16.608 0.008
5888.75648 16.602 0.007
5890.81352 16.722 0.008
5893.71187 16.752 0.008
5895.75280 16.787 0.008
5896.76596 16.612 0.007
5899.70833 16.630 0.008
5915.76754 16.741 0.007
5936.71395 16.625 0.008
5937.73628 16.757 0.008
5938.71191 16.684 0.008
5940.69929 16.768 0.007
5942.72272 16.728 0.007
5943.72330 16.765 0.008
5944.68654 16.561 0.006
5945.69623 16.725 0.007
5947.70308 16.549 0.007
5955.67858 16.634 0.007
5960.66760 16.797 0.007
5965.64968 16.756 0.008
5969.71348 16.520 0.008
5973.61928 16.716 0.007
5981.60889 16.596 0.007
5988.58034 16.789 0.008
5990.53484 16.658 0.008
5993.65380 16.754 0.010
6005.58971 16.767 0.008
6010.56459 16.769 0.008
6018.54977 16.745 0.008
6023.52802 16.589 0.007
6024.56615 16.773 0.008
6028.54891 16.598 0.008
6036.53134 16.759 0.008
6037.53383 16.632 0.008
6039.52947 16.698 0.008
6042.52944 16.587 0.008
6047.50624 16.747 0.008
6048.50530 16.517 0.007
6055.47572 16.797 0.008
6058.47901 16.811 0.008
6141.91550 16.630 0.008
6181.90321 16.665 0.007
6198.87910 16.736 0.008
6200.83887 16.538 0.008
6208.83141 16.705 0.007
6215.82131 16.715 0.007
6219.87457 16.633 0.008
6221.87125 16.794 0.008
6223.86843 16.711 0.007
6226.77314 16.686 0.008
6230.84522 16.752 0.008
6232.85000 16.770 0.008
6235.85047 16.772 0.008
6241.82384 16.751 0.008
6250.80411 16.637 0.007
6254.73616 16.652 0.007
6257.77876 16.732 0.008
6260.82822 16.760 0.009
6271.80186 16.776 0.007
6276.77561 16.625 0.006
6284.85910 16.633 0.008
6286.75059 16.745 0.007
6290.75634 16.656 0.007
6295.78899 16.540 0.007
6314.68721 16.764 0.008
6338.61088 16.659 0.007
6353.64519 16.809 0.008
6357.60973 16.612 0.007
6368.57041 16.579 0.007
6375.55053 16.764 0.007
6385.50936 16.654 0.008
6391.51365 16.614 0.008
6400.49606 16.680 0.008
6511.90816 16.765 0.008
6571.87339 16.566 0.006
6577.85730 16.646 0.007
6583.77091 16.656 0.008
6593.74026 16.706 0.008
6611.80489 16.734 0.007
6623.73469 16.793 0.007
6629.73422 16.772 0.006
6641.73318 16.559 0.007
6647.74442 16.622 0.007
6658.78541 16.690 0.006
6661.81727 16.743 0.008
6668.77739 16.755 0.007
6675.76285 16.715 0.008
6690.73007 16.800 0.007
6695.68108 16.722 0.007
6699.64183 16.760 0.008
6704.69708 16.768 0.008
6713.62080 16.714 0.008
6721.62124 16.815 0.007
6742.56158 16.519 0.007
6744.56742 16.742 0.008
6745.53474 16.536 0.008
6746.53785 16.808 0.009
6881.93114 16.734 0.008
6889.88984 16.671 0.007
6906.88718 16.702 0.008
6922.80960 16.554 0.008
6927.80166 16.776 0.008
6938.76124 16.782 0.008
6942.77612 16.586 0.008
6949.81241 16.809 0.008
6955.76852 16.793 0.007
6963.73880 16.784 0.008
6968.78697 16.778 0.008
6979.72106 16.669 0.007
6983.73339 16.775 0.008
6989.75321 16.601 0.007
6994.79749 16.760 0.008
6999.75994 16.786 0.008
7003.83683 16.572 0.007
7008.78976 16.736 0.008
7013.78020 16.812 0.008
7017.79476 16.573 0.007
7021.77681 16.735 0.007
7025.73653 16.739 0.009
7030.76069 16.756 0.007
7034.73233 16.523 0.007
7039.74147 16.702 0.007
7044.71763 16.789 0.008
7049.71285 16.706 0.007
7055.69391 16.783 0.008
7065.67075 16.539 0.007
7072.64722 16.787 0.008
7078.62642 16.777 0.008
7082.56052 16.591 0.008
7085.63310 16.639 0.008
