5262.63593 14.199 0.005
5264.60334 13.889 0.005
5271.57174 14.192 0.005
5274.59134 13.845 0.005
5276.57066 13.740 0.005
5279.55877 14.044 0.005
5284.55724 13.857 0.005
5286.53997 13.841 0.005
5288.55364 14.002 0.005
5291.54780 14.093 0.005
5293.53911 13.854 0.005
5297.52104 13.967 0.005
5298.56604 14.083 0.005
5301.52682 13.989 0.005
5306.52336 13.928 0.005
5308.53113 14.161 0.005
5309.55178 14.191 0.005
5310.55164 14.025 0.005
5311.51672 13.852 0.005
5313.50071 13.733 0.005
5314.51547 13.837 0.005
5322.46299 13.786 0.005
5325.47727 13.947 0.005
5335.47028 14.061 0.005
5459.87907 14.027 0.005
5471.85948 13.785 0.005
5477.79627 14.180 0.005
5478.80374 13.994 0.005
5489.83137 13.859 0.005
5491.85357 13.831 0.005
5494.84268 14.115 0.005
5497.82783 13.918 0.005
5527.77165 13.800 0.005
5534.74642 14.000 0.005
5570.75823 14.208 0.005
5579.74447 14.206 0.005
5616.66540 14.171 0.005
5803.88323 14.206 0.005
5806.89870 13.848 0.005
5826.86329 13.741 0.005
5827.85725 13.834 0.005
5828.88346 13.903 0.005
5829.85683 13.987 0.005
5830.84841 14.110 0.005
5837.86056 13.887 0.005
5845.87082 13.728 0.005
5939.73105 13.799 0.005
5940.76668 13.891 0.005
5946.77825 13.852 0.005
5949.73386 13.884 0.005
5977.68539 13.869 0.005
5995.63881 13.775 0.005
5996.60889 13.890 0.005
6004.61578 13.733 0.005
6164.90868 13.911 0.005
6174.91312 13.960 0.005
6180.86551 13.840 0.005
6181.87970 13.732 0.005
6184.91251 14.026 0.005
6185.86220 14.137 0.005
6193.87655 13.989 0.005
6196.87896 14.125 0.005
6199.82794 13.813 0.005
6202.83540 13.937 0.005
6204.87051 14.167 0.005
6207.88335 13.841 0.005
6212.83484 14.026 0.005
6219.81762 13.810 0.005
6221.83091 13.985 0.005
6238.83519 13.869 0.005
6240.85247 14.029 0.005
6244.75819 13.885 0.005
6251.78203 14.189 0.005
6265.81646 13.731 0.005
6270.83211 14.209 0.005
6278.77121 14.096 0.005
6286.72695 13.944 0.005
6294.81822 13.862 0.005
6299.77478 14.075 0.005
6312.69085 13.729 0.005
6323.67379 13.913 0.005
6363.54113 14.173 0.005
6387.53924 13.752 0.005
6404.53019 13.857 0.005
6531.90902 14.196 0.005
6547.87520 13.921 0.005
6561.84244 13.955 0.005
6571.84918 13.840 0.005
6577.88978 14.144 0.005
6608.83616 13.884 0.005
6612.77241 13.898 0.005
6616.73424 14.156 0.005
6622.78821 13.942 0.005
6638.74166 13.783 0.005
6645.73922 13.979 0.005
6649.74616 13.880 0.005
6871.92936 13.804 0.005
6932.81832 14.158 0.005
7069.66548 13.856 0.005
7292.84101 13.727 0.005
7294.80474 13.920 0.005
7297.80343 14.197 0.005
7312.79972 13.878 0.005
7322.75400 13.907 0.005
7339.76511 13.756 0.005
7345.72365 13.996 0.005
7366.69592 13.800 0.005
