5261.56188 14.994 0.005
5261.60353 15.006 0.005
5262.57927 15.246 0.005
5262.59761 15.249 0.005
5264.54584 14.955 0.005
5264.56072 14.947 0.005
5265.54070 15.178 0.005
5265.56216 15.180 0.005
5266.54247 15.380 0.005
5266.55811 15.376 0.005
5267.54126 15.354 0.005
5268.55306 15.127 0.005
5269.52522 15.338 0.005
5271.53393 15.053 0.005
5273.52316 15.472 0.005
5274.55439 14.979 0.005
5275.55271 15.235 0.005
5277.54877 14.973 0.005
5280.53504 15.400 0.005
5281.55706 15.118 0.005
5282.51546 15.333 0.005
5283.52965 15.509 0.006
5284.53522 15.043 0.005
5285.53544 15.284 0.005
5286.50993 15.465 0.005
5288.52806 15.228 0.005
5291.52020 15.175 0.005
5294.52974 15.109 0.005
5296.55923 15.504 0.005
5298.54371 15.283 0.005
5301.50381 15.220 0.005
5306.48304 15.473 0.005
5309.52765 15.504 0.005
5312.49892 15.452 0.006
5314.49332 15.210 0.005
5324.47420 15.262 0.005
5326.48205 14.926 0.005
5328.47325 15.401 0.005
5337.46944 15.258 0.005
5341.46788 15.395 0.005
5343.47029 15.146 0.005
5429.92369 15.484 0.005
5430.87500 15.005 0.005
5439.88353 15.497 0.005
5449.90217 15.261 0.005
5451.91125 15.351 0.005
5454.86720 15.303 0.005
5456.89287 14.997 0.005
5457.87530 15.240 0.005
5462.84430 15.382 0.005
5465.84751 15.507 0.005
5468.80034 15.468 0.005
5471.82316 15.416 0.005
5476.77635 15.109 0.005
5478.76431 15.491 0.005
5480.78165 15.276 0.005
5482.75745 14.950 0.005
5483.73381 15.206 0.005
5485.77599 15.154 0.005
5486.85421 15.174 0.005
5488.73270 15.496 0.005
5489.75386 15.095 0.005
5490.84376 15.328 0.005
5492.74637 15.018 0.005
5493.73853 15.256 0.005
5495.71869 14.946 0.005
5497.72550 15.396 0.005
5503.82241 15.320 0.005
5506.86214 15.285 0.005
5509.78626 15.202 0.005
5511.72588 15.294 0.005
5513.73941 15.348 0.005
5515.68930 15.064 0.005
5517.68729 15.463 0.005
5521.72753 14.949 0.005
5523.78955 15.401 0.005
5525.79818 15.141 0.005
5527.68800 15.494 0.005
5528.82370 15.093 0.005
5529.74658 15.297 0.005
5530.77644 15.480 0.005
5532.76831 15.242 0.005
5533.83523 15.443 0.005
5534.69604 14.996 0.005
5535.78696 15.193 0.005
5539.82578 15.351 0.005
5541.79562 15.081 0.005
5543.81680 15.474 0.005
5545.82142 15.249 0.005
5547.73043 14.980 0.005
5549.74387 15.381 0.005
5551.75491 15.125 0.005
5553.76750 15.501 0.005
5554.79290 15.068 0.005
5556.75375 15.480 0.005
5557.76619 14.986 0.005
