5261.55558 15.010 0.005
5261.57982 14.997 0.005
5262.57301 14.947 0.005
5264.53953 14.873 0.005
5264.55446 14.876 0.005
5265.53441 15.072 0.006
5265.55586 15.067 0.006
5266.53621 14.982 0.006
5266.55185 14.988 0.006
5267.53498 14.941 0.005
5268.54682 15.129 0.006
5269.51899 14.869 0.005
5271.52772 14.994 0.005
5273.51694 15.138 0.006
5274.54816 14.887 0.005
5275.54654 15.084 0.005
5277.54258 14.980 0.006
5280.52887 15.085 0.006
5281.55093 14.962 0.005
5282.50930 14.968 0.005
5283.52346 15.117 0.006
5284.52905 14.864 0.005
5285.52929 15.093 0.006
5286.50382 14.951 0.005
5288.52193 15.122 0.006
5291.51408 14.938 0.005
5294.52366 14.889 0.005
5296.55315 14.943 0.005
5298.53762 15.075 0.005
5301.49778 14.929 0.006
5306.47700 14.921 0.005
5312.49293 15.025 0.006
5314.48736 14.902 0.006
5324.46824 14.917 0.006
5326.47610 14.890 0.005
5328.46731 15.022 0.005
5337.46353 15.080 0.006
5341.46197 14.878 0.006
5343.46439 14.992 0.006
5429.91758 15.111 0.005
5430.86886 14.885 0.005
5439.87734 15.117 0.005
5449.89592 15.075 0.005
5451.90495 15.149 0.006
5454.86089 15.089 0.005
5456.88658 15.127 0.005
5457.86899 14.927 0.005
5462.83796 14.900 0.005
5465.84114 14.934 0.005
5468.79398 15.039 0.005
5469.84604 15.012 0.005
5471.81674 15.141 0.005
5476.76093 15.141 0.005
5478.75790 15.032 0.005
5480.77521 14.948 0.005
5482.75096 14.908 0.005
5483.72733 15.054 0.005
5484.88859 14.979 0.006
5485.76954 14.942 0.005
5486.84771 15.139 0.005
5488.72622 15.066 0.005
5489.74737 14.999 0.005
5490.83724 14.949 0.005
5492.75711 14.864 0.005
5493.77946 15.079 0.005
5494.82417 14.977 0.005
5495.78128 14.968 0.005
5496.77914 15.151 0.006
5497.80933 14.895 0.005
5499.71628 15.005 0.005
5502.78643 14.880 0.005
5503.74166 15.085 0.005
5505.71134 14.968 0.005
5506.72825 15.122 0.005
5507.74695 14.877 0.005
5509.65536 14.983 0.005
5509.74332 14.955 0.005
5509.84878 14.932 0.005
5510.71126 14.969 0.005
5510.77841 14.989 0.005
5510.84842 15.003 0.005
5511.68680 15.140 0.005
5511.78469 15.122 0.005
5511.84676 15.109 0.005
5512.73051 14.879 0.005
5512.79763 14.895 0.005
5512.86642 14.904 0.005
5513.70077 15.105 0.005
5513.80598 15.122 0.005
5513.85990 15.129 0.006
5514.73330 14.959 0.005
5514.79947 14.946 0.005
5514.86551 14.925 0.005
5515.65056 14.981 0.005
5515.76925 15.002 0.005
5516.73610 15.120 0.005
5516.80251 15.099 0.005
5516.86934 15.046 0.006
5517.64850 14.893 0.005
5517.76360 14.905 0.005
5517.85012 14.904 0.005
5518.74565 15.125 0.006
5518.82568 15.132 0.005
5519.66916 14.968 0.005
5519.78558 14.924 0.005
5519.86585 14.901 0.006
5521.68889 15.128 0.006
5521.78793 15.097 0.006
5521.85838 15.061 0.005
5522.71399 14.895 0.005
5522.74825 14.886 0.005
5522.81542 14.907 0.005
5522.85406 14.903 0.005
5523.67872 15.113 0.005
5523.74878 15.130 0.005
5523.84771 15.139 0.006
5524.68215 14.937 0.005
5524.75906 14.920 0.005
5524.85690 14.881 0.005
5525.68520 14.997 0.005
5525.77083 15.012 0.005
5525.85672 15.028 0.005
5526.67228 15.114 0.005
5526.76253 15.082 0.005
5526.85688 15.034 0.005
5527.64950 14.880 0.005
5527.75298 14.899 0.005
5528.65721 15.115 0.005
5528.76111 15.134 0.005
5528.85462 15.128 0.005
5528.86019 15.120 0.005
5529.63795 14.938 0.005
5529.75726 14.913 0.005
5529.85021 14.900 0.005
5530.71620 15.016 0.005
5531.79851 15.060 0.005
