5265.62407 14.707 0.005
5269.58159 14.702 0.005
5279.57818 15.116 0.006
5282.57294 14.964 0.005
5290.49295 14.948 0.005
5293.48886 14.721 0.005
5326.50887 14.986 0.005
5451.84320 14.579 0.005
5457.78705 15.029 0.005
5465.88413 15.063 0.005
5467.86697 14.612 0.005
5470.83100 15.199 0.005
5471.87860 14.632 0.005
5473.81344 15.052 0.005
5477.81658 15.070 0.005
5478.83839 15.193 0.005
5481.76225 15.062 0.005
5484.80764 14.880 0.005
5486.78937 15.201 0.005
5494.73733 15.203 0.005
5517.70482 15.099 0.005
5526.71639 15.105 0.005
5531.75463 14.708 0.005
5533.68678 15.113 0.005
5534.80490 14.918 0.005
5539.85814 14.753 0.005
5542.68837 15.002 0.005
5544.84391 14.976 0.005
5546.67515 14.994 0.005
5560.82346 14.988 0.005
5561.77865 15.168 0.005
5563.78435 14.774 0.005
5565.81129 15.172 0.005
5575.77713 14.787 0.005
5578.78210 14.568 0.005
5579.81522 14.801 0.005
5580.76097 15.015 0.005
5581.76338 15.177 0.005
5583.77843 14.810 0.005
5584.71197 15.008 0.005
5594.77240 14.561 0.005
5623.62793 14.825 0.005
5640.56988 15.051 0.005
5671.54796 14.895 0.005
5681.52171 15.165 0.005
5692.48930 15.111 0.006
5787.89889 15.115 0.005
5802.89351 14.956 0.005
5805.86918 14.724 0.005
5807.91574 15.141 0.005
5813.85674 14.743 0.005
5820.86457 14.778 0.005
5840.87848 14.582 0.005
5844.80671 14.613 0.005
5852.83905 14.575 0.005
5855.86945 15.183 0.005
5864.76497 14.562 0.005
5868.78405 14.565 0.005
5871.78005 15.192 0.005
5931.76672 15.176 0.005
5937.76456 14.922 0.005
5941.78879 14.936 0.005
5942.81381 15.124 0.005
5943.78694 15.086 0.005
5945.75942 14.941 0.005
5947.76577 15.078 0.005
5948.75478 14.699 0.005
5956.76086 14.722 0.005
5962.66854 15.119 0.005
5965.67951 14.950 0.005
5969.72764 14.968 0.005
5972.73702 14.744 0.005
5974.66625 15.132 0.005
5976.69520 14.731 0.005
5982.69353 15.154 0.005
6001.62575 14.982 0.005
6039.55761 14.559 0.005
6042.54309 15.199 0.005
6149.91710 15.209 0.005
6183.90763 14.899 0.005
6185.88483 15.197 0.005
6196.81709 15.086 0.005
6199.86886 14.912 0.005
6207.85538 14.922 0.005
6208.85567 15.106 0.005
6216.88714 15.121 0.005
6223.82633 14.942 0.005
6226.78637 14.693 0.005
6248.82801 15.151 0.005
6254.76424 14.748 0.005
6257.84498 14.662 0.005
6265.84599 14.606 0.005
6275.82602 15.014 0.005
6280.77871 15.176 0.005
6284.84171 15.197 0.005
6288.74969 15.178 0.005
6292.81925 15.188 0.005
6297.76662 14.569 0.005
6303.77386 15.041 0.005
6322.68971 14.843 0.005
6355.56677 15.064 0.005
6369.59244 14.665 0.005
6375.58936 15.090 0.005
6382.55547 14.909 0.005
6390.54821 14.915 0.005
6510.93232 15.139 0.005
6521.91779 14.976 0.005
6537.89457 14.997 0.005
6552.85659 14.790 0.005
6568.87304 14.820 0.005
6582.81347 15.197 0.005
6595.80067 14.589 0.005
6618.81404 15.211 0.005
6627.78943 14.663 0.005
6637.84192 15.122 0.005
6644.81996 14.941 0.005
6650.79735 15.063 0.005
6654.78907 15.050 0.005
6659.70371 14.705 0.005
6668.79458 14.970 0.005
6685.74892 15.159 0.005
6693.67416 15.164 0.005
6698.72093 14.665 0.005
6703.68500 14.780 0.005
6708.68836 15.011 0.005
6712.68862 15.000 0.005
6715.67924 14.796 0.005
6729.67186 15.192 0.005
6741.63868 15.187 0.005
6884.91451 15.206 0.005
6921.85228 14.698 0.005
6984.75938 14.589 0.005
6990.76578 15.001 0.005
7038.77222 15.065 0.005
7294.85865 14.598 0.005
7299.86712 14.856 0.005
7306.82709 14.602 0.005
7312.82175 15.074 0.005
7346.76482 14.670 0.005
7377.84247 14.770 0.005
7409.71787 14.626 0.005
7425.70145 14.567 0.005
7441.65143 14.578 0.005
7445.63016 14.577 0.005
