5260.61838 15.344 0.006
5261.53340 15.656 0.007
5265.52761 15.545 0.007
5268.58841 15.584 0.007
5269.55766 15.378 0.006
5270.57472 15.565 0.007
5271.56660 15.604 0.007
5273.55552 15.506 0.006
5275.56997 15.462 0.006
5276.56562 15.420 0.006
5279.55402 15.366 0.007
5280.55227 15.642 0.007
5281.52923 15.489 0.007
5283.49978 15.649 0.008
5295.49037 15.575 0.007
5313.49572 15.362 0.007
5314.51041 15.601 0.008
5321.47258 15.639 0.007
5323.49193 15.391 0.006
5326.49899 15.345 0.006
5328.50202 15.527 0.007
5337.48646 15.605 0.007
5341.48641 15.438 0.007
5430.90778 15.444 0.006
5439.91723 15.541 0.007
5445.85005 15.580 0.007
5453.89009 15.439 0.006
5455.86369 15.482 0.006
5457.90679 15.651 0.007
5462.90291 15.357 0.006
5465.86566 15.356 0.007
5470.80486 15.584 0.006
5471.85523 15.400 0.006
5473.78336 15.600 0.006
5477.75913 15.426 0.006
5478.79959 15.442 0.006
5481.73881 15.430 0.006
5482.78959 15.646 0.006
5484.78371 15.346 0.006
5485.79306 15.650 0.006
5490.73511 15.342 0.006
5491.75558 15.638 0.006
5493.75984 15.377 0.006
5495.84129 15.622 0.006
5497.74694 15.556 0.007
5507.74242 15.660 0.006
5514.84757 15.624 0.007
5516.85078 15.501 0.006
5519.77843 15.519 0.007
5523.81277 15.657 0.007
5525.82113 15.355 0.006
5527.67888 15.474 0.006
5528.79884 15.340 0.006
5530.66338 15.489 0.006
5531.84929 15.356 0.006
5533.67441 15.520 0.006
5534.71780 15.337 0.006
5535.80848 15.606 0.006
5539.84777 15.634 0.007
5541.81721 15.455 0.006
5543.83819 15.483 0.006
5544.83341 15.374 0.006
5546.66304 15.433 0.006
5553.79626 15.354 0.006
5554.81486 15.637 0.006
5561.76806 15.627 0.006
5562.81107 15.444 0.006
5563.77376 15.478 0.006
5565.79982 15.459 0.006
5566.79494 15.382 0.006
5570.78728 15.649 0.007
5575.74215 15.347 0.006
5576.77869 15.618 0.006
5577.71743 15.552 0.006
5578.72091 15.355 0.006
5579.77030 15.602 0.007
5580.71465 15.584 0.006
5581.71704 15.375 0.006
5583.73312 15.611 0.006
5584.73132 15.423 0.006
5585.78714 15.451 0.007
5590.68691 15.462 0.006
5592.75953 15.663 0.006
5595.70709 15.662 0.006
5597.65347 15.347 0.005
