5260.64507 15.108 0.005
5261.64842 15.319 0.006
5262.64219 15.471 0.006
5264.60958 15.297 0.006
5265.61092 15.469 0.007
5266.60342 15.079 0.006
5267.61665 15.310 0.006
5268.59928 15.472 0.006
5269.56856 15.068 0.005
5270.55517 15.279 0.006
5271.57795 15.478 0.006
5273.56640 15.291 0.006
5274.59756 15.455 0.006
5275.58078 15.063 0.005
5276.57682 15.279 0.006
5279.56494 15.294 0.006
5281.54035 15.043 0.005
5282.55982 15.275 0.006
5284.56342 15.043 0.005
5286.54610 15.449 0.006
5288.55978 15.273 0.006
5291.55389 15.264 0.006
5293.54524 15.027 0.006
5295.50138 15.429 0.006
5297.52708 15.241 0.006
5298.57215 15.431 0.006
5301.53291 15.412 0.006
5306.52939 15.230 0.006
5308.53711 14.991 0.006
5309.55778 15.236 0.006
5310.55762 15.407 0.007
5311.52401 14.999 0.006
5313.50666 15.402 0.007
5314.52147 15.013 0.006
5322.46892 15.371 0.007
5325.48323 15.369 0.007
5327.48552 15.203 0.006
5335.47619 15.252 0.006
5341.49769 15.287 0.007
5343.50030 15.373 0.007
5430.91851 15.338 0.006
5439.92804 15.324 0.007
5444.89818 15.099 0.005
5448.91708 15.307 0.006
5451.83049 15.297 0.006
5454.90948 15.309 0.006
5457.77339 15.281 0.005
5459.88535 15.064 0.005
5462.88367 15.062 0.005
5467.85422 15.454 0.006
5468.84316 15.038 0.005
5470.81812 15.432 0.006
5471.86585 15.040 0.005
5473.80069 15.433 0.006
5477.80270 15.009 0.005
5478.81015 15.244 0.005
5481.74951 15.240 0.006
5483.78278 15.025 0.006
5484.79487 15.240 0.005
5485.82167 15.419 0.006
5487.74341 15.227 0.005
5488.74557 15.403 0.006
5489.83782 15.004 0.005
5490.74669 15.217 0.005
5491.86010 15.429 0.007
5492.78213 15.031 0.005
5493.80443 15.223 0.006
5494.84920 15.397 0.006
5495.80635 15.026 0.005
5496.80420 15.221 0.006
5497.83434 15.409 0.006
5499.74135 15.207 0.006
5502.81151 15.217 0.005
5503.76675 15.401 0.006
5505.73646 15.184 0.005
5506.75395 15.392 0.005
5507.77206 15.167 0.005
5509.68043 15.371 0.006
5510.73634 15.259 0.005
5511.71258 15.187 0.005
5512.75565 15.381 0.006
5513.72595 15.307 0.005
5514.75849 15.187 0.005
5515.67574 15.354 0.006
5516.76131 15.282 0.005
5517.67443 15.164 0.005
5518.77086 15.369 0.006
5519.69728 15.413 0.007
5521.71410 15.352 0.006
5522.73925 15.374 0.006
5523.70394 15.161 0.005
5524.71243 15.354 0.005
5525.74545 15.385 0.005
5526.69754 15.156 0.005
5527.77824 15.362 0.005
5528.71933 15.419 0.006
5529.69964 15.150 0.005
5530.70682 15.348 0.006
5531.79005 15.390 0.005
5532.69819 15.145 0.005
5533.72153 15.349 0.006
5534.75300 15.430 0.006
5535.72989 15.148 0.005
5536.73253 15.352 0.005
5539.74278 15.344 0.006
5540.82697 15.417 0.006
5541.69313 15.137 0.005
5542.75228 15.336 0.005
5543.78307 15.448 0.006
5544.77052 15.129 0.005
5545.75982 15.339 0.006
5546.70951 15.483 0.006
5547.76930 15.153 0.005
5548.73053 15.324 0.005
5549.69705 15.478 0.006
5550.74932 15.126 0.005
5551.70681 15.323 0.006
5553.75281 15.137 0.005
5556.70080 15.122 0.005
5557.68192 15.286 0.005
5558.68283 15.498 0.006
5559.72603 15.088 0.005
5560.66472 15.292 0.005
5562.71787 15.095 0.005
5563.65181 15.291 0.006
5565.68371 15.079 0.005
5566.71042 15.299 0.005
5568.73070 15.081 0.005
5569.72528 15.300 0.006
5570.76478 15.474 0.006
5571.69640 15.090 0.005
5572.81301 15.316 0.006
5575.71733 15.304 0.005
5576.69150 15.445 0.006
5577.69379 15.035 0.005
5578.70114 15.267 0.005
5579.75103 15.447 0.006
5580.69506 15.054 0.005
5581.69718 15.270 0.005
5582.70415 15.458 0.006
5583.71211 15.049 0.005
5584.69691 15.272 0.005
5585.69681 15.437 0.006
5586.66059 15.032 0.005
5588.74669 15.467 0.006
5589.65270 15.021 0.005
5591.69005 15.418 0.005
5592.67227 15.009 0.005
5593.65526 15.236 0.005
5594.67150 15.429 0.006
5595.65014 15.001 0.005
5596.71324 15.238 0.005
5597.63072 15.405 0.005
5598.69703 14.995 0.005
5599.66067 15.225 0.005
5600.69337 15.394 0.005
5601.67301 14.985 0.005
5602.67175 15.208 0.005
5603.67842 15.394 0.006
5604.67882 15.006 0.005
5605.68133 15.213 0.005
5606.69327 15.381 0.005
5607.70419 14.990 0.005
5608.69480 15.221 0.006
5609.72201 15.390 0.006
5611.65256 15.212 0.006
5612.70509 15.376 0.006
5613.66825 15.003 0.005
5614.66059 15.201 0.005
5615.65399 15.379 0.005
5616.67001 15.025 0.005
5619.65192 15.046 0.005
5622.64996 15.058 0.005
5623.61281 15.166 0.005
5624.55400 15.354 0.005
5625.64553 15.111 0.005
5626.60662 15.192 0.005
5627.57140 15.349 0.005
5629.61161 15.156 0.005
5630.62302 15.345 0.006
5632.57120 15.159 0.005
5633.62011 15.355 0.005
5634.58060 15.279 0.006
5635.58487 15.156 0.005
5638.58947 15.151 0.006
5639.59972 15.370 0.006
5640.53869 15.406 0.006
5641.56635 15.166 0.005
5642.51459 15.352 0.005
5643.51235 15.456 0.006
5644.51510 15.140 0.005
5645.51380 15.339 0.006
5646.52682 15.434 0.006
5647.52877 15.141 0.005
5648.52945 15.346 0.005
5649.54420 15.445 0.006
5650.52464 15.129 0.005
5651.53052 15.341 0.005
5652.52548 15.463 0.006
5653.55551 15.137 0.005
5654.56405 15.336 0.006
5655.55523 15.478 0.006
5656.56414 15.123 0.005
5657.52406 15.334 0.006
5659.52338 15.123 0.005
5660.56876 15.332 0.005
5664.50294 15.480 0.007
5665.51816 15.108 0.005
5666.51497 15.333 0.006
5667.49714 15.485 0.006
5668.50310 15.104 0.006
5669.49665 15.292 0.005
5670.54818 15.475 0.006
5671.49855 15.100 0.006
5672.49344 15.302 0.006
5674.50149 15.077 0.005
5675.49476 15.304 0.006
5676.55001 15.466 0.005
5677.49102 15.080 0.005
5678.52526 15.307 0.005
5679.49288 15.462 0.006
5680.54166 15.096 0.006
5681.50571 15.307 0.006
5682.50518 15.483 0.007
5683.51005 15.077 0.005
5684.51506 15.291 0.006
5685.48654 15.449 0.006
5686.48706 15.068 0.005
5687.48922 15.296 0.006
5691.48073 15.458 0.006
5694.49732 15.457 0.006
5695.48175 15.057 0.005
5696.49015 15.276 0.006
5697.48008 15.446 0.006
5699.48961 15.263 0.006
5700.48116 15.461 0.007
5702.47803 15.274 0.006
5706.47774 15.465 0.006
5709.46483 15.436 0.005
5784.93803 15.406 0.007
5796.90560 15.399 0.006
5803.88943 15.176 0.005
5805.85387 15.363 0.005
5806.90487 15.182 0.005
5809.86608 15.274 0.005
5810.86925 15.166 0.005
5812.86215 15.312 0.005
5814.91115 15.372 0.006
5815.89051 15.294 0.005
5816.86467 15.160 0.005
5817.86632 15.352 0.005
5818.89434 15.332 0.005
5819.84836 15.150 0.005
5822.83601 15.156 0.005
5823.91084 15.361 0.007
5824.83284 15.445 0.006
5825.82108 15.145 0.005
5826.86960 15.357 0.006
5827.86357 15.438 0.005
5828.88980 15.147 0.005
5829.86317 15.333 0.005
5830.85473 15.428 0.005
5831.84644 15.136 0.005
5832.83586 15.339 0.005
5833.82023 15.464 0.005
5834.82118 15.121 0.005
5835.88109 15.350 0.005
5836.78758 15.468 0.005
5837.86788 15.130 0.005
5839.84862 15.475 0.006
5840.83211 15.121 0.005
5841.82914 15.329 0.006
5842.84678 15.463 0.006
5843.86225 15.124 0.005
5845.87725 15.469 0.007
5846.83776 15.114 0.006
5850.80239 15.320 0.005
5851.81060 15.496 0.006
5853.86612 15.344 0.005
5854.76980 15.475 0.005
5855.83915 15.104 0.005
5856.81076 15.302 0.006
5858.84497 15.098 0.005
5859.81349 15.304 0.005
5860.79854 15.471 0.006
5861.80755 15.077 0.005
5863.81072 15.479 0.005
5864.71802 15.050 0.005
5865.78764 15.294 0.005
5866.81177 15.470 0.005
5867.75068 15.049 0.005
5868.85218 15.316 0.005
5869.81770 15.458 0.005
5870.75748 15.038 0.005
5871.74361 15.272 0.005
5872.75293 15.455 0.005
5873.74818 15.033 0.005
5874.78174 15.277 0.006
5874.78381 15.278 0.006
5875.71766 15.449 0.006
5878.81862 15.456 0.006
5879.72593 15.024 0.005
5880.75419 15.257 0.005
5881.74074 15.436 0.006
5882.77154 15.020 0.005
5883.77549 15.257 0.006
5885.70680 15.001 0.005
5886.74288 15.240 0.006
5887.81524 15.434 0.005
5888.80391 15.014 0.005
5889.84610 15.263 0.005
5890.77964 15.419 0.006
5891.73831 15.012 0.005
5892.75606 15.246 0.005
5893.77421 15.423 0.005
5894.79768 15.009 0.005
5895.81476 15.251 0.005
5896.79781 15.431 0.005
5897.74463 14.998 0.005
5898.72683 15.231 0.005
5899.78598 15.421 0.005
5900.73563 15.006 0.005
5901.78491 15.234 0.005
5902.73620 15.406 0.006
5903.79135 14.996 0.005
5904.76598 15.233 0.005
5905.74001 15.396 0.005
5906.75188 15.025 0.005
5907.72996 15.213 0.005
5908.75531 15.396 0.005
5909.79981 15.022 0.005
5910.71265 15.201 0.005
5911.74447 15.396 0.005
5912.76495 15.041 0.005
5913.73687 15.199 0.005
5914.75953 15.396 0.005
5915.71657 15.137 0.005
5916.77291 15.201 0.005
5917.73411 15.382 0.005
5922.75112 15.197 0.005
5923.72734 15.377 0.005
5924.70866 15.249 0.005
5925.72269 15.186 0.005
5926.73448 15.372 0.005
5927.73348 15.245 0.005
5929.70770 15.371 0.005
5930.85284 15.107 0.005
5931.67469 15.167 0.005
5932.67199 15.360 0.005
5933.72186 15.315 0.005
5934.71793 15.176 0.005
5935.66894 15.346 0.006
5936.66349 15.416 0.005
5937.69276 15.165 0.005
5938.69353 15.357 0.005
5939.73765 15.355 0.005
5940.77323 15.176 0.005
5941.77392 15.365 0.006
5942.79854 15.307 0.005
5943.75541 15.167 0.005
5944.74829 15.367 0.005
5945.72901 15.424 0.005
5946.66883 15.147 0.005
5946.78481 15.170 0.005
5947.73537 15.363 0.005
5948.72421 15.432 0.005
5949.74039 15.150 0.005
5950.66136 15.339 0.005
5951.68675 15.458 0.006
5952.71133 15.144 0.005
5953.70927 15.342 0.005
5954.70682 15.463 0.005
5955.72946 15.135 0.005
5956.72947 15.337 0.005
5958.74669 15.151 0.005
5959.71865 15.342 0.005
5960.72067 15.471 0.005
5961.65243 15.117 0.005
5962.65334 15.297 0.006
5963.62009 15.479 0.006
5964.63202 15.103 0.005
5965.63091 15.318 0.005
5967.65309 15.083 0.006
5968.65319 15.321 0.005
5969.62921 15.466 0.005
