5261.55978 16.216 0.007
5261.60142 16.224 0.007
5262.57719 15.860 0.006
5264.54374 15.868 0.006
5264.55864 15.850 0.006
5265.53860 16.178 0.008
5265.56009 16.175 0.008
5266.54039 16.030 0.007
5266.55603 15.975 0.007
5267.53918 16.158 0.007
5268.55098 16.136 0.008
5269.52313 16.128 0.007
5271.53185 16.112 0.007
5273.52109 16.094 0.007
5274.55230 16.364 0.008
5275.55065 16.083 0.007
5277.54671 16.062 0.008
5280.53297 16.294 0.008
5281.55502 16.014 0.007
5282.51340 16.275 0.008
5283.52758 15.966 0.008
5284.53316 16.274 0.008
5285.53340 15.942 0.008
5286.50790 16.250 0.008
5288.52602 16.228 0.008
5291.51817 15.855 0.006
5294.52772 16.181 0.008
5296.55720 16.177 0.008
5298.54168 16.145 0.007
5429.92166 16.157 0.006
5430.87295 16.125 0.007
5439.88146 16.308 0.008
5449.90009 16.228 0.007
5454.86510 15.919 0.006
5456.89077 16.025 0.006
5462.84217 16.338 0.007
5468.79823 16.293 0.007
5471.82102 15.979 0.006
5476.77422 16.229 0.006
5478.76217 16.208 0.007
5480.77952 16.202 0.007
5482.75529 16.167 0.007
5483.73165 16.143 0.007
5485.77384 16.188 0.006
5488.73053 16.087 0.006
5489.75170 16.346 0.007
5492.76145 16.053 0.006
5493.78380 16.328 0.008
5495.78563 16.319 0.007
5496.78346 16.032 0.007
5499.72066 16.267 0.007
5502.79079 15.955 0.006
5503.74604 16.234 0.007
5505.71571 16.217 0.007
5506.73320 15.860 0.005
5507.75132 16.209 0.006
5509.65973 16.172 0.007
5510.71564 15.950 0.006
5511.69120 16.163 0.007
5512.73489 16.077 0.006
5513.70514 16.139 0.007
5514.73769 16.196 0.006
5515.65495 16.102 0.007
5516.74051 16.293 0.007
5517.65362 16.066 0.007
5518.75005 16.333 0.008
5519.67357 16.075 0.008
5521.69331 16.052 0.007
5522.71842 16.341 0.008
5523.68314 16.015 0.007
5524.69159 16.293 0.007
5525.72465 16.017 0.006
5526.67670 16.287 0.007
5527.75741 16.016 0.006
5528.69844 16.265 0.007
5529.67876 15.928 0.006
5530.68596 16.257 0.007
5531.76917 15.953 0.006
5532.67727 16.237 0.007
5533.70059 15.886 0.006
5534.73215 16.248 0.007
5535.70894 15.859 0.006
5536.71160 16.215 0.006
5539.72187 15.884 0.006
5540.80599 16.204 0.007
5541.67216 16.133 0.007
5542.73057 16.155 0.006
5543.76199 16.091 0.007
5544.74961 16.151 0.006
5545.73889 16.248 0.007
5546.68855 16.103 0.007
5547.74830 16.318 0.008
5548.70827 16.093 0.007
5549.67281 16.345 0.007
5550.72824 16.075 0.006
5551.67876 16.324 0.008
5553.73177 16.321 0.008
5554.66513 16.003 0.006
5556.67971 15.990 0.006
5557.66087 16.267 0.007
5558.66178 15.955 0.006
5559.65195 16.258 0.008
5560.64362 15.910 0.006
5561.67721 16.237 0.007
5562.69676 15.897 0.006
5563.63073 16.226 0.007
5565.66198 16.222 0.007
5566.68930 15.855 0.006
5568.70958 15.850 0.006
5569.70413 16.185 0.007
5570.74195 15.896 0.006
5571.67470 16.151 0.007
5572.79057 15.948 0.006
5575.69615 16.120 0.007
5576.67036 16.348 0.007
5577.67191 16.082 0.007
5578.67869 16.362 0.007
5579.72226 16.083 0.007
5579.72905 16.074 0.007
5580.67274 16.320 0.007
5581.67519 16.041 0.006
5582.68299 16.320 0.007
5583.68975 16.027 0.006
5584.67577 16.293 0.007
5585.67562 16.004 0.006
5586.63937 16.259 0.007
5587.62151 15.942 0.005
5589.63151 15.909 0.006
5591.66886 15.908 0.006
5592.65110 16.236 0.006
5593.63404 15.848 0.006
5594.65023 16.218 0.006
5595.62888 15.850 0.006
5596.69206 16.201 0.006
5597.60947 15.981 0.007
5598.67363 16.191 0.006
5599.63944 16.067 0.006
5600.67217 16.176 0.006
5601.65178 16.161 0.006
5602.65048 16.143 0.006
5603.65924 16.262 0.007
5604.65637 16.122 0.007
5605.66147 16.331 0.007
5606.67282 16.097 0.007
5607.68424 16.354 0.008
5608.67110 16.073 0.007
5609.70282 16.362 0.008
5611.63270 16.311 0.008
5612.68589 16.031 0.007
5613.64741 16.307 0.008
5614.64104 15.996 0.006
5615.63480 16.281 0.007
5616.64355 15.973 0.006
5619.63406 16.267 0.007
5620.57657 15.877 0.006
5622.62869 15.861 0.006
5623.59158 16.203 0.007
5624.53268 15.921 0.007
5625.62432 16.190 0.007
5626.58543 15.954 0.007
5627.55013 16.159 0.006
5629.59037 16.152 0.006
5630.60181 16.194 0.007
5632.54987 16.326 0.008
5633.59891 16.104 0.007
5634.55928 16.340 0.007
5635.56360 16.081 0.007
5638.56822 16.309 0.008
5639.57845 16.040 0.007
5640.51745 16.280 0.008
5641.54511 15.991 0.006
5642.49336 16.277 0.008
5643.49112 15.959 0.007
5644.49286 16.251 0.008
5645.49259 15.924 0.007
5646.50561 16.250 0.007
5647.50755 15.893 0.006
5648.50741 16.234 0.007
5649.52298 15.864 0.006
5650.50339 16.217 0.007
5651.50935 15.847 0.005
5652.50427 16.196 0.007
5653.53438 15.867 0.006
5654.54284 16.190 0.007
5655.53403 16.009 0.006
5656.54294 16.162 0.006
5657.50290 16.202 0.007
5659.50216 16.307 0.007
5660.54756 16.117 0.007
5664.48176 16.063 0.008
5665.49697 16.329 0.008
5666.49380 16.042 0.007
5667.47522 16.305 0.008
5668.48152 16.019 0.007
5669.47553 16.290 0.008
5670.52701 16.002 0.007
5671.47735 16.273 0.008
5672.47186 15.961 0.007
5674.48035 15.933 0.007
5675.47323 16.257 0.008
5676.52814 15.927 0.005
5677.46992 16.229 0.007
5678.50414 15.874 0.005
5679.47145 16.211 0.007
5680.51988 15.855 0.006
5681.48289 16.207 0.008
5682.48395 15.893 0.006
5683.48842 16.180 0.007
5684.49258 16.017 0.007
5685.46514 16.151 0.008
5686.46604 16.203 0.007
5687.46678 16.136 0.007
5691.45973 16.080 0.008
5692.50542 16.344 0.008
5694.47279 16.335 0.008
5695.46025 16.045 0.007
5696.46918 16.317 0.008
5697.45907 16.012 0.007
5699.46861 16.000 0.008
5700.46019 16.281 0.008
5702.45710 16.265 0.008
5783.93395 15.840 0.006
5795.92351 16.362 0.008
5803.86884 16.273 0.007
5805.83334 16.244 0.007
5806.88434 15.928 0.006
5809.84563 16.227 0.006
5810.84871 15.859 0.006
