5261.55978 18.382 0.026
5261.60142 18.422 0.028
5262.57719 18.300 0.023
5262.59552 18.341 0.027
5264.54374 18.308 0.023
5264.55864 18.339 0.024
5265.53860 18.428 0.034
5265.56009 18.367 0.031
5266.54039 18.365 0.029
5266.55603 18.331 0.028
5267.53918 18.345 0.029
5268.55098 18.377 0.035
5269.52313 18.334 0.026
5271.53185 18.308 0.025
5273.52109 18.294 0.024
5274.55230 18.455 0.034
5275.55065 18.340 0.024
5277.54671 18.393 0.037
5280.53297 18.316 0.030
5281.55502 18.420 0.028
5282.51340 18.333 0.027
5283.52758 18.417 0.046
5284.53316 18.319 0.029
5285.53340 18.365 0.041
5286.50790 18.308 0.029
5288.52602 18.352 0.037
5291.51817 18.325 0.026
5294.52772 18.375 0.031
5296.55720 18.334 0.030
5298.54168 18.222 0.027
5301.50181 18.398 0.032
5306.48104 18.329 0.031
5309.52565 18.308 0.035
5312.49693 18.495 0.044
5314.49133 18.424 0.042
5324.47222 18.387 0.036
5326.48006 18.399 0.028
5328.47128 18.397 0.031
5337.46746 18.405 0.042
5341.46591 18.525 0.048
5343.46832 18.480 0.048
5429.92166 18.318 0.020
5430.87295 18.360 0.032
5439.88146 18.311 0.027
5449.90009 18.287 0.021
5451.90916 18.292 0.036
5454.86510 18.424 0.025
5456.89077 18.392 0.019
5457.87320 18.320 0.017
5462.84217 18.336 0.026
5465.84538 18.464 0.033
5468.79823 18.284 0.025
5471.82102 18.359 0.021
5476.77422 18.368 0.018
5478.76217 18.429 0.021
5480.77952 18.392 0.023
5482.75529 18.420 0.030
5483.73165 18.321 0.024
5485.77384 18.390 0.019
5486.85205 18.341 0.021
5488.73053 18.275 0.021
5489.75170 18.431 0.024
5490.84159 18.384 0.026
5492.76145 18.321 0.024
5493.78380 18.290 0.026
5494.82851 18.379 0.026
5495.78563 18.310 0.024
5496.78346 18.444 0.035
5497.81366 18.335 0.025
5499.72066 18.335 0.024
5502.79079 18.346 0.019
5503.74604 18.299 0.019
5505.71571 18.338 0.026
5506.73320 18.282 0.017
5507.75132 18.398 0.018
5509.65973 18.367 0.024
5510.71564 18.312 0.018
5511.69120 18.448 0.026
5512.73489 18.314 0.019
5513.70514 18.432 0.025
5514.73769 18.361 0.019
5515.65495 18.403 0.030
5516.74051 18.401 0.021
5517.65362 18.402 0.030
5517.85455 18.397 0.024
5518.75005 18.462 0.039
5519.67357 18.331 0.038
5521.69331 18.343 0.032
5522.71842 18.407 0.037
5523.68314 18.310 0.026
5524.69159 18.383 0.024
5525.72465 18.322 0.020
5526.67670 18.364 0.021
5527.75741 18.416 0.020
5528.69844 18.294 0.023
5529.67876 18.404 0.025
5530.68596 18.286 0.020
5531.76917 18.358 0.018
5532.67727 18.327 0.020
5533.70059 18.427 0.025
5534.73215 18.369 0.019
5535.70894 18.331 0.020
5536.71160 18.397 0.019
5539.72187 18.313 0.020
5540.80599 18.308 0.020
5541.67216 18.298 0.023
5542.73057 18.327 0.020
5543.76199 18.414 0.030
5544.74961 18.318 0.021
5545.73889 18.425 0.026
5546.68855 18.363 0.027
5547.74830 18.436 0.029
5548.70827 18.285 0.026
5549.67281 18.425 0.028
5550.72824 18.301 0.025
5551.67876 18.441 0.032
5553.73177 18.309 0.027
5554.66513 18.303 0.024
5556.67971 18.371 0.021
5557.66087 18.328 0.021
5558.66178 18.443 0.023
5559.65195 18.307 0.029
5560.64362 18.424 0.021
5561.67721 18.307 0.025
5562.69676 18.364 0.025
5563.63073 18.346 0.025
5565.66198 18.336 0.023
5566.68930 18.279 0.020
5568.70958 18.278 0.023
5569.70413 18.406 0.026
5570.74195 18.357 0.024
5571.67470 18.410 0.025
5572.79057 18.422 0.026
5575.69615 18.291 0.023
5576.67036 18.407 0.020
5577.67191 18.343 0.027
5578.67869 18.469 0.027
5579.72226 18.246 0.029
5579.72905 18.328 0.034
5580.67274 18.392 0.021
5581.67519 18.283 0.026
5582.68299 18.334 0.028
5583.68975 18.359 0.021
5584.67577 18.352 0.024
5585.67562 18.405 0.025
5586.63937 18.319 0.023
5587.62151 18.407 0.024
5589.63151 18.400 0.019
5591.66886 18.401 0.019
5592.65110 18.323 0.018
5593.63404 18.423 0.023
5594.65023 18.345 0.019
5595.62888 18.369 0.020
5596.69206 18.416 0.024
5597.60947 18.352 0.031
5598.67363 18.429 0.021
5599.63944 18.317 0.025
5600.67217 18.401 0.019
5601.65178 18.337 0.018
5602.65048 18.407 0.020
5603.65924 18.353 0.024
5604.65637 18.365 0.025
5605.66147 18.405 0.021
5606.67282 18.376 0.026
5607.68424 18.434 0.031
5608.67110 18.318 0.033
5609.70282 18.345 0.030
5611.63270 18.380 0.035
5612.68589 18.428 0.039
5613.64741 18.412 0.032
5614.64104 18.324 0.024
5615.63480 18.338 0.024
5616.64355 18.421 0.024
5619.63406 18.306 0.023
5620.57657 18.382 0.030
5622.62869 18.368 0.027
5623.59158 18.312 0.023
5624.53268 18.468 0.037
5625.62432 18.359 0.023
5626.58543 18.326 0.029
5627.55013 18.349 0.020
5629.59037 18.397 0.023
5630.60181 18.279 0.027
5632.54987 18.327 0.028
5633.59891 18.372 0.026
5634.55928 18.309 0.026
5635.56360 18.447 0.029
5638.56822 18.412 0.042
5639.57845 18.350 0.037
5640.51745 18.424 0.040
5641.54511 18.290 0.026
5642.49336 18.318 0.029
5643.49112 18.314 0.039
5644.49286 18.382 0.032
5645.49259 18.409 0.042
5646.50561 18.490 0.031
5647.50755 18.317 0.024
5648.50741 18.392 0.027
5649.52298 18.362 0.028
5650.50339 18.367 0.024
5651.50935 18.372 0.019
5652.50427 18.372 0.023
5653.53438 18.444 0.026
5654.54284 18.368 0.028
5655.53403 18.411 0.025
5656.54294 18.294 0.021
5657.50290 18.416 0.030
5659.50216 18.405 0.027
5660.54756 18.456 0.028
5664.48176 18.401 0.042
5665.49697 18.353 0.037
5666.49380 18.442 0.037
5667.47522 18.342 0.036
5668.48152 18.418 0.039
5669.47553 18.346 0.030
5670.52701 18.293 0.030
5671.47735 18.404 0.038
5672.47186 18.374 0.035
5674.48035 18.304 0.031
5675.47323 18.460 0.043
5676.52814 18.329 0.013
5677.46992 18.500 0.029
5678.50414 18.352 0.025
5679.47145 18.340 0.026
5680.51988 18.363 0.033
5681.48289 18.394 0.033
5682.48395 18.456 0.033
5683.48842 18.350 0.030
5684.49258 18.393 0.030
5685.46514 18.356 0.038
5686.46604 18.432 0.027
5687.46678 18.348 0.034
5691.45973 18.373 0.046
5692.50542 18.302 0.038
5694.47279 18.316 0.034
5695.46025 18.388 0.036
5696.46918 18.270 0.038
5697.45907 18.470 0.041
5699.46861 18.427 0.051
5700.46019 18.363 0.044
5702.45710 18.493 0.049
5783.93395 18.296 0.023
5795.92351 18.442 0.031
5803.86884 18.306 0.021
5805.83334 18.350 0.024
5806.88434 18.446 0.025
5809.84563 18.291 0.016
5810.84871 18.419 0.026
5812.84153 18.370 0.023
5814.85835 18.297 0.027
5815.86998 18.384 0.026
5816.84410 18.319 0.029
5817.84471 18.402 0.026
5818.87384 18.324 0.027
5819.82779 18.429 0.026
5820.89524 18.388 0.021
5822.81546 18.260 0.021
5823.89033 18.352 0.024
5824.81228 18.323 0.019
5825.80053 18.353 0.020
5826.84904 18.404 0.020
5827.84301 18.269 0.018
5828.86922 18.395 0.019
5829.84195 18.274 0.016
5830.83420 18.412 0.019
5831.82584 18.297 0.016
5832.81530 18.389 0.018
5833.79963 18.273 0.020
5834.80057 18.382 0.018
5835.86049 18.376 0.023
5836.76403 18.372 0.019
5837.84582 18.425 0.021
5839.82796 18.436 0.023
5840.81092 18.294 0.018
5841.80795 18.450 0.025
5842.82615 18.359 0.029
5843.84160 18.347 0.023
5845.80568 18.378 0.040
5846.81710 18.416 0.041
5850.78092 18.393 0.021
5851.79001 18.230 0.023
5852.77245 18.465 0.027
5853.84347 18.467 0.029
5854.74808 18.445 0.021
5855.81850 18.362 0.018
5856.79007 18.333 0.032
5857.77440 18.359 0.031
5858.82430 18.286 0.029
5859.79225 18.427 0.024
5860.77788 18.253 0.020
5861.78686 18.448 0.026
5863.78880 18.373 0.021
5864.69739 18.291 0.018
5865.76695 18.340 0.023
5866.79105 18.407 0.021
5867.72964 18.413 0.020
5868.83145 18.448 0.019
5869.79695 18.312 0.018
5870.73675 18.404 0.023
5871.72282 18.307 0.020
5872.73218 18.427 0.021
5873.72740 18.283 0.025
5874.76099 18.380 0.037
5875.69692 18.308 0.027
5878.73434 18.348 0.034
5879.68192 18.380 0.030
5880.73339 18.339 0.023
5880.78440 18.251 0.023
5881.71998 18.422 0.024
5882.75074 18.279 0.020
5883.75471 18.395 0.028
5885.68563 18.470 0.029
