5262.52372 15.542 0.006
5264.52854 15.361 0.006
5265.58015 15.573 0.007
5266.52383 15.521 0.007
5267.52388 15.416 0.006
5269.50753 15.252 0.006
5272.51877 15.270 0.006
5273.50576 15.509 0.007
5275.50290 15.336 0.006
5277.51437 15.619 0.007
5280.51776 15.353 0.006
5282.49833 15.623 0.006
5284.51244 15.498 0.006
5285.51235 15.672 0.007
5288.50419 15.679 0.007
5291.50298 15.520 0.006
5294.51271 15.240 0.006
5296.54139 15.655 0.007
5298.52628 15.519 0.006
5301.48666 15.555 0.007
5306.49918 15.456 0.006
5308.52174 15.247 0.006
5312.48178 15.545 0.007
5315.47030 15.576 0.007
5428.92560 15.520 0.006
5439.84711 15.483 0.006
5444.86528 15.347 0.005
5449.91719 15.235 0.006
5450.84663 15.452 0.006
5454.85027 15.669 0.006
5457.85848 15.636 0.005
5459.78736 15.553 0.006
5463.84993 15.219 0.005
5467.82438 15.508 0.006
5468.78304 15.688 0.006
5469.83474 15.364 0.005
5471.79887 15.594 0.006
5475.89252 15.470 0.006
5478.74740 15.476 0.005
5480.74270 15.303 0.005
5482.74018 15.683 0.006
5484.74670 15.571 0.006
5486.73188 15.405 0.005
5488.71569 15.265 0.005
5489.73679 15.469 0.006
5491.72123 15.267 0.005
5492.73552 15.510 0.006
5494.72483 15.345 0.005
5496.77275 15.600 0.007
5499.79782 15.283 0.005
5505.87286 15.346 0.006
5510.77192 15.449 0.006
5512.79038 15.609 0.006
5514.79311 15.484 0.005
5516.79603 15.308 0.005
5518.81944 15.681 0.007
5521.81865 15.513 0.006
5523.77742 15.597 0.006
5525.78706 15.461 0.006
5527.71077 15.235 0.005
5528.84506 15.514 0.006
5529.73505 15.671 0.006
5530.76470 15.325 0.005
5532.75727 15.648 0.006
5533.82419 15.393 0.006
5534.68495 15.562 0.006
5535.77590 15.409 0.005
5539.81484 15.495 0.006
5541.75563 15.288 0.005
5543.80582 15.672 0.006
5545.81050 15.569 0.006
5547.71930 15.404 0.006
5549.73274 15.298 0.005
5551.74331 15.623 0.006
5554.78140 15.669 0.006
5557.75490 15.650 0.006
5559.80021 15.584 0.006
5561.73269 15.424 0.006
5565.76424 15.670 0.006
5568.74998 15.676 0.006
5571.71556 15.564 0.006
5574.81386 15.219 0.005
5576.81023 15.656 0.006
5577.76717 15.256 0.005
5578.76804 15.507 0.006
5580.74553 15.328 0.005
5581.74861 15.539 0.006
5582.79537 15.598 0.006
5584.74588 15.578 0.006
