5261.56398 16.049 0.006
5261.60562 15.988 0.006
5262.58137 16.117 0.006
5262.59970 16.131 0.006
5264.54794 16.137 0.006
5264.56281 16.142 0.006
5265.54279 15.896 0.006
5265.56425 15.900 0.006
5266.54457 16.150 0.007
5266.56018 16.168 0.007
5267.54335 15.915 0.006
5268.55514 16.171 0.007
5269.52729 15.963 0.006
5271.53600 15.991 0.006
5273.52524 16.021 0.006
5274.55644 16.181 0.007
5275.55479 16.059 0.006
5277.55083 16.079 0.007
5280.53709 15.915 0.006
5281.55912 16.149 0.006
5282.51752 15.900 0.006
5283.53170 16.173 0.007
5284.53727 15.939 0.006
5285.53750 16.192 0.008
5286.51197 15.963 0.006
5288.53010 16.007 0.007
5291.52223 16.160 0.006
5294.53177 16.109 0.007
5296.56127 16.129 0.007
5298.54573 16.157 0.007
5301.50583 15.946 0.006
5306.48506 16.183 0.007
5309.52965 16.090 0.007
5312.50092 15.928 0.007
5314.49530 15.897 0.007
5324.47619 16.050 0.007
5326.48403 16.084 0.006
5337.47142 16.013 0.007
5341.46986 16.066 0.008
5343.47226 16.111 0.008
5429.92577 16.092 0.006
5430.87702 16.077 0.006
5439.88562 16.195 0.007
5449.90424 15.917 0.006
5451.91334 15.918 0.007
5454.86929 16.190 0.006
5456.89497 16.200 0.006
5457.87739 16.004 0.005
5462.84639 16.085 0.006
5465.84962 16.135 0.007
5468.80247 15.902 0.006
5471.82528 16.184 0.006
5476.77850 16.031 0.005
5478.76646 16.066 0.006
5480.78380 16.099 0.006
5482.75959 16.117 0.006
5483.73595 15.914 0.006
5485.77815 15.916 0.005
5486.85637 16.179 0.006
5488.73485 16.163 0.006
5489.75603 15.984 0.006
5490.84592 16.204 0.006
5492.74854 16.200 0.006
5493.74069 16.041 0.006
5495.72087 16.065 0.006
5497.72770 16.101 0.006
5503.82457 16.177 0.006
5506.86433 16.037 0.005
5509.78909 16.170 0.006
5511.72806 16.118 0.006
5513.74159 16.003 0.006
5515.69149 15.939 0.006
5517.68949 15.910 0.006
5521.72973 15.972 0.006
5523.79176 16.019 0.006
5525.80039 16.067 0.006
5527.69019 16.070 0.005
5528.82590 15.959 0.006
5529.74878 16.112 0.006
5530.77864 15.907 0.005
5532.77051 15.896 0.005
5533.83743 16.168 0.006
5534.69824 15.908 0.005
5535.78918 16.185 0.006
5539.82798 16.202 0.006
5541.79788 16.145 0.006
5543.81901 16.028 0.006
5545.82362 15.917 0.006
5547.73262 15.903 0.006
5549.74612 15.905 0.006
5551.75711 15.953 0.006
5553.76972 15.981 0.006
5554.79511 16.196 0.007
5556.75596 16.198 0.006
5557.76839 16.052 0.006
5558.76365 16.119 0.006
5560.79095 15.989 0.006
5561.74846 16.111 0.006
5563.75392 16.136 0.006
5565.78041 16.159 0.006
5568.78192 15.966 0.006
5570.83671 16.031 0.006
