5260.63876 13.511 0.005
5261.62439 13.539 0.005
5261.64213 13.543 0.005
5262.63593 13.579 0.005
5264.60334 13.715 0.005
5265.60460 13.817 0.005
5266.59714 13.928 0.005
5267.61041 14.025 0.005
5268.59305 14.022 0.005
5269.56235 13.887 0.005
5270.54896 13.892 0.005
5271.57174 13.691 0.005
5273.56021 13.509 0.005
5274.59134 13.542 0.005
5275.57459 13.587 0.005
5276.57066 13.651 0.005
5279.55877 13.930 0.005
5281.53421 14.021 0.005
5282.55364 13.885 0.005
5284.55724 13.670 0.005
5286.53997 13.530 0.005
5288.55364 13.580 0.005
5291.54780 13.813 0.005
5293.53911 14.013 0.005
5295.49531 13.880 0.005
5297.52104 13.646 0.005
5298.56604 13.493 0.005
5301.52682 13.570 0.005
5306.52336 14.012 0.005
5308.53113 13.875 0.005
5309.55178 13.888 0.005
5310.55164 13.603 0.005
5311.51672 13.497 0.005
5313.50071 13.530 0.005
5314.51547 13.573 0.005
5322.46299 13.890 0.005
5325.47727 13.516 0.005
5327.47959 13.580 0.005
5335.47028 13.896 0.005
5341.49179 13.637 0.005
5343.49440 13.827 0.005
5430.91240 13.564 0.005
5439.92188 13.666 0.005
5448.91086 14.017 0.005
5451.82426 13.886 0.005
5454.90322 13.501 0.005
5457.76711 13.625 0.005
5459.87907 13.815 0.005
5462.86796 14.025 0.005
5467.84791 13.497 0.005
5468.83683 13.530 0.005
5470.81173 13.632 0.005
5471.85948 13.718 0.005
5473.79431 13.927 0.005
5477.79627 13.891 0.005
5478.80374 13.666 0.005
5481.74308 13.525 0.005
5484.78845 13.714 0.005
5485.81520 13.820 0.005
5487.73608 14.013 0.005
5488.73910 14.022 0.005
5489.83137 13.870 0.005
5490.73947 13.887 0.005
5491.85357 13.597 0.005
5492.77565 13.487 0.005
5493.79794 13.505 0.005
5494.84268 13.537 0.005
5495.79984 13.583 0.005
5496.79767 13.633 0.005
5497.82783 13.717 0.005
5499.73484 13.925 0.005
5502.80500 13.860 0.005
5503.76022 13.877 0.005
5505.72991 13.483 0.005
5506.74740 13.522 0.005
5507.76550 13.538 0.005
5509.67389 13.633 0.005
5510.72980 13.718 0.005
5511.70599 13.813 0.005
5512.74907 13.941 0.005
5513.71937 14.019 0.005
5514.75192 14.000 0.005
5515.66917 13.868 0.005
5516.75472 13.880 0.005
5517.66785 13.645 0.005
5518.76427 13.496 0.005
5519.69067 13.502 0.005
5521.70754 13.567 0.005
5522.73266 13.646 0.005
5523.69738 13.724 0.005
5524.70581 13.825 0.005
5525.73887 13.947 0.005
5526.69091 14.025 0.005
5527.77165 13.998 0.005
5528.71274 13.866 0.005
5529.69301 13.881 0.005
5530.70024 13.594 0.005
5531.78342 13.503 0.005
5532.69157 13.509 0.005
5533.71491 13.536 0.005
5534.74642 13.577 0.005
5535.72327 13.639 0.005
5536.72592 13.727 0.005
5539.73615 14.017 0.005
5540.82033 13.987 0.005
5541.68649 13.863 0.005
5542.74490 13.885 0.005
5543.77642 13.521 0.005
5544.76392 13.495 0.005
5545.75320 13.506 0.005
5546.70287 13.535 0.005
5547.76267 13.585 0.005
5548.72392 13.654 0.005
5549.68880 13.729 0.005
5550.74267 13.848 0.005
5551.70017 13.961 0.005
5553.74621 13.996 0.005
5554.67954 13.859 0.005
5556.69416 13.529 0.005
5557.67532 13.495 0.005
5558.67624 13.508 0.005
5559.69389 13.547 0.005
5559.71940 13.546 0.005
5560.65810 13.589 0.005
5561.69189 13.648 0.005
5562.71125 13.748 0.005
5563.64522 13.835 0.005
5565.67713 14.041 0.005
5566.70380 13.992 0.005
5568.72410 13.888 0.005
5569.71867 13.502 0.005
5570.75823 13.495 0.005
5571.68924 13.511 0.005
5572.80645 13.545 0.005
5575.71077 13.741 0.005
5576.68496 13.847 0.005
5577.68724 13.964 0.005
5578.69352 14.039 0.005
5579.74447 13.985 0.005
5580.68851 13.870 0.005
5581.69064 13.882 0.005
5582.69762 13.488 0.005
5583.70439 13.516 0.005
5584.69041 13.510 0.005
5585.69028 13.545 0.005
5586.65406 13.580 0.005
5587.63622 13.647 0.005
5588.74016 13.749 0.005
5589.64622 13.846 0.005
5591.68355 14.033 0.005
5592.66579 13.982 0.005
5593.64878 13.864 0.005
5594.66499 13.879 0.005
5595.64366 13.485 0.005
5596.70679 13.502 0.005
5597.62426 13.515 0.005
5598.69058 13.550 0.005
5599.65420 13.604 0.005
5600.68692 13.669 0.005
5601.66656 13.756 0.005
5602.66529 13.861 0.005
5603.67406 13.975 0.005
5604.67446 14.044 0.005
5605.67701 13.974 0.005
5606.68893 13.875 0.005
5607.69984 13.872 0.005
5608.69047 13.448 0.005
5609.71771 13.500 0.005
5611.64826 13.553 0.005
5612.70079 13.602 0.005
5613.66398 13.671 0.005
5614.65590 13.762 0.005
5615.64970 13.864 0.005
5616.66540 13.974 0.005
5619.64766 13.872 0.005
5622.64365 13.498 0.005
5623.60652 13.512 0.005
5624.54765 13.544 0.005
5625.63925 13.600 0.005
5626.60037 13.664 0.005
5627.56509 13.753 0.005
5629.60534 13.971 0.005
5630.61679 14.038 0.005
5632.56490 13.869 0.005
5633.61388 13.875 0.005
5634.57434 13.462 0.005
5635.57864 13.496 0.005
5638.58325 13.596 0.005
5639.59352 13.660 0.005
5640.53250 13.748 0.005
5641.56017 13.866 0.005
5642.50840 13.961 0.005
5643.50618 14.032 0.005
5644.50891 13.969 0.005
5645.50763 13.860 0.005
5646.52065 13.877 0.005
5647.52260 13.456 0.005
5648.52331 13.490 0.005
5649.53806 13.519 0.005
5650.51849 13.549 0.005
5651.52440 13.594 0.005
5652.51935 13.662 0.005
5653.54943 13.752 0.005
5654.55797 13.858 0.005
5655.54914 13.969 0.005
5656.55803 14.042 0.005
5657.51798 13.965 0.005
5659.51729 13.872 0.005
5660.56268 13.440 0.005
5664.49687 13.579 0.005
5665.51210 13.666 0.005
5666.50894 13.752 0.005
5667.49110 13.860 0.005
5668.49663 13.981 0.005
5669.49064 14.037 0.005
5670.54213 13.964 0.005
5671.49253 13.857 0.005
5672.48744 13.875 0.005
5674.49549 13.484 0.005
5675.48834 13.506 0.005
5676.54362 13.548 0.005
5677.48505 13.596 0.005
5678.51928 13.668 0.005
5679.48689 13.758 0.005
5680.53497 13.871 0.005
5681.49975 13.980 0.005
5682.49916 14.044 0.005
5683.50410 13.947 0.005
5684.50852 13.861 0.005
5685.48022 13.860 0.005
5686.48110 13.431 0.005
5687.48327 13.485 0.005
5691.47479 13.668 0.005
5692.52556 13.767 0.005
5694.49140 13.979 0.005
5695.47583 14.037 0.005
5696.48424 13.946 0.005
5697.47416 13.869 0.005
5699.48370 13.408 0.005
5700.47528 13.481 0.005
5702.47214 13.552 0.005
5706.47185 13.872 0.005
5709.45893 13.945 0.005
5784.93197 13.968 0.005
5796.89949 13.857 0.005
5803.88323 13.486 0.005
5805.84773 13.542 0.005
5806.89870 13.585 0.005
5809.85989 13.854 0.005
5810.86303 13.973 0.005
5812.85592 13.981 0.005
5814.90491 13.877 0.005
5815.88428 13.441 0.005
5816.85844 13.490 0.005
5817.86008 13.521 0.005
5818.88810 13.546 0.005
5819.84207 13.590 0.005
5820.90948 13.671 0.005
5822.82970 13.860 0.005
5823.90458 13.977 0.005
5824.82654 14.041 0.005
5825.81479 13.976 0.005
5826.86329 13.867 0.005
5827.85725 13.873 0.005
5828.88346 13.438 0.005
5829.85683 13.497 0.005
5830.84841 13.524 0.005
5831.84010 13.554 0.005
5832.82950 13.595 0.005
5833.81388 13.668 0.005
5834.81480 13.754 0.005
5835.87470 13.870 0.005
5836.78123 13.966 0.005
5837.86056 14.039 0.005
5839.84221 13.866 0.005
5840.82572 13.871 0.005
5841.82275 13.429 0.005
5842.84033 13.490 0.005
5843.85583 13.522 0.005
5845.87082 13.601 0.005
5846.83128 13.669 0.005
5850.79594 14.045 0.005
5851.80417 13.963 0.005
5852.78793 13.852 0.005
5853.85770 13.845 0.005
5854.76297 13.439 0.005
5855.83267 13.505 0.005
5856.80424 13.523 0.005
5858.83846 13.599 0.005
5859.80697 13.671 0.005
5860.79204 13.759 0.005
5861.80105 13.873 0.005
5863.80418 14.036 0.005
5864.71152 13.957 0.005
5865.78110 13.869 0.005
5866.80523 13.862 0.005
5867.74417 13.443 0.005
5868.84563 13.502 0.005
5869.81114 13.516 0.005
5870.75094 13.550 0.005
5871.73704 13.597 0.005
5872.74637 13.673 0.005
5873.74162 13.764 0.005
5874.77518 13.871 0.005
5875.71108 13.977 0.005
5878.76775 13.862 0.005
5879.69614 13.869 0.005
5880.74763 13.429 0.005
5881.73416 13.496 0.005
5882.76496 13.521 0.005
5883.76890 13.558 0.005
5885.70023 13.671 0.005
5886.73630 13.764 0.005
5887.80866 13.889 0.005
5888.79733 13.991 0.005
5889.83948 14.034 0.005
5890.77301 13.938 0.005
5891.73170 13.869 0.005
5892.74947 13.850 0.005
5893.76759 13.438 0.005
5894.79105 13.496 0.005
5895.80814 13.524 0.005
5896.79119 13.560 0.005
5897.73801 13.603 0.005
5898.72020 13.677 0.005
5899.77936 13.780 0.005
5900.72901 13.881 0.005
5901.77828 14.001 0.005
5902.72956 14.032 0.005
5903.78474 13.928 0.005
5904.75936 13.870 0.005
5905.73340 13.841 0.005
5906.74529 13.421 0.005
5907.72335 13.499 0.005
5908.74867 13.527 0.005
5909.79319 13.557 0.005
5910.70600 13.609 0.005
5911.73786 13.685 0.005
5912.75832 13.780 0.005
5913.73028 13.890 0.005
5914.75289 13.992 0.005
5915.70994 14.033 0.005
5916.76630 13.917 0.005
5917.72745 13.874 0.005
5922.74452 13.557 0.005
5923.72074 13.616 0.005
5924.70207 13.684 0.005
5925.71609 13.784 0.005
5926.72789 13.890 0.005
5927.72690 13.999 0.005
5929.70107 13.922 0.005
5930.84625 13.884 0.005
5931.66755 13.839 0.005
5932.66541 13.430 0.005
5933.71528 13.501 0.005
5934.71133 13.532 0.005
5935.66234 13.568 0.005
5936.65688 13.608 0.005
5937.68619 13.701 0.005
5938.68698 13.784 0.005
5939.73105 13.900 0.005
5940.76668 14.003 0.005
5941.76736 14.036 0.005
5942.79199 13.901 0.005
5943.74885 13.882 0.005
5944.74172 13.794 0.005
5945.72245 13.448 0.005
5946.66190 13.500 0.005
5946.77825 13.505 0.005
5947.72883 13.528 0.005
5948.71766 13.564 0.005
5949.73386 13.618 0.005
5950.65483 13.685 0.005
5951.68021 13.785 0.005
5952.70482 13.896 0.005
5953.70278 14.004 0.005
5954.70031 14.033 0.005
5955.72295 13.903 0.005
5956.72299 13.881 0.005
5958.74021 13.454 0.005
5959.71216 13.500 0.005
5960.71422 13.530 0.005
5961.64597 13.568 0.005
5962.64686 13.602 0.005
5963.61359 13.686 0.005
5964.62556 13.782 0.005
5965.62450 13.892 0.005
5967.64668 14.022 0.005
5968.64677 13.905 0.005
5969.62277 13.878 0.005
5970.60027 13.806 0.005
5971.69317 13.456 0.005
5972.67955 13.506 0.005
5973.66261 13.529 0.005
5974.61766 13.552 0.005
5976.65180 13.699 0.005
5977.68539 13.797 0.005
5978.66183 13.912 0.005
5979.61199 13.996 0.005
5980.64164 14.030 0.005
5981.65113 13.894 0.005
5982.65706 13.882 0.005
5983.70019 13.745 0.005
5984.63916 13.458 0.005
5985.67107 13.503 0.005
5986.60084 13.530 0.005
5987.67664 13.563 0.005
5988.64278 13.624 0.005
5989.60674 13.695 0.005
5990.60027 13.790 0.005
5991.67526 13.910 0.005
5992.63555 14.014 0.005
5993.59242 14.032 0.005
5994.59111 13.905 0.005
5995.63881 13.886 0.005
5996.60889 13.748 0.005
5997.61108 13.456 0.005
5998.60942 13.500 0.005
5998.67909 13.498 0.005
5999.65015 13.538 0.005
6000.62553 13.571 0.005
6002.58922 13.701 0.005
6003.55538 13.790 0.005
6004.61578 13.923 0.005
6005.59882 14.010 0.005
6006.58277 14.026 0.005
6007.58110 13.894 0.005
6008.61557 13.880 0.005
6009.55667 13.752 0.005
6010.61226 13.463 0.005
6011.57104 13.502 0.005
6012.57013 13.531 0.005
6013.55187 13.566 0.005
6014.57080 13.625 0.005
6015.56617 13.707 0.005
6016.60685 13.809 0.005
6017.57004 13.921 0.005
6018.52541 13.992 0.005
6019.57397 14.022 0.005
6020.59596 13.882 0.005
6021.58371 13.882 0.005
6022.59520 13.704 0.005
6023.56925 13.472 0.005
6024.59209 13.503 0.005
6025.59211 13.526 0.005
6026.53839 13.570 0.005
6028.57515 13.714 0.005
6029.59273 13.818 0.005
6032.51303 14.038 0.005
6033.50060 13.904 0.005
6034.50619 13.880 0.005
6035.53159 13.714 0.005
6036.50843 13.457 0.005
6037.50810 13.507 0.005
6038.49980 13.528 0.005
6039.50651 13.565 0.005
6040.50881 13.625 0.005
6047.48343 13.875 0.005
6048.48220 13.719 0.005
6049.50550 13.468 0.005
6050.48108 13.499 0.005
6052.49675 13.574 0.005
6053.49379 13.631 0.005
