5593.63187 15.054 0.005
6165.90476 15.022 0.005
6171.87057 15.010 0.005
6173.92013 15.088 0.005
6179.89659 14.975 0.005
6183.86957 14.992 0.005
6194.87687 14.985 0.005
6196.86468 15.136 0.005
6199.81369 15.104 0.005
6207.86699 15.147 0.005
6221.81460 15.085 0.005
6230.71894 15.068 0.005
6236.78506 15.084 0.005
6238.81878 14.964 0.005
6240.83606 15.122 0.005
6241.78971 15.084 0.005
6242.83267 14.990 0.005
6243.80104 15.061 0.005
6244.73390 15.132 0.005
6254.77549 15.054 0.005
6265.79918 15.052 0.005
6270.81551 15.142 0.005
6286.71034 14.965 0.005
6323.65691 14.964 0.005
6333.60649 15.152 0.005
6340.61908 15.122 0.005
6363.52338 15.119 0.005
6371.53732 14.976 0.005
6387.52180 15.036 0.005
7069.64797 14.978 0.005
7327.83860 15.068 0.005
