5261.55766 18.108 0.021
5261.59934 18.089 0.021
5262.57508 18.045 0.019
5262.59343 18.065 0.023
5264.54162 18.126 0.019
5264.55655 18.095 0.020
5265.53651 18.111 0.027
5265.55794 18.082 0.025
5266.53828 18.040 0.023
5266.55394 18.072 0.024
5267.53706 18.049 0.023
5268.54889 18.151 0.029
5269.52105 18.131 0.023
5271.52978 18.187 0.023
5273.51901 18.269 0.025
5274.55023 18.216 0.026
5275.54859 18.154 0.020
5277.54465 18.112 0.028
5280.53091 18.080 0.026
5281.55299 18.041 0.020
5282.51135 17.998 0.021
5283.52552 18.065 0.029
5284.53111 18.120 0.026
5285.53135 18.164 0.033
5286.50586 18.124 0.025
5288.52397 18.223 0.033
5291.51612 18.141 0.023
5294.52567 18.134 0.026
5296.55517 18.051 0.024
5298.53965 18.109 0.026
5301.49980 18.117 0.027
5306.47901 18.237 0.028
5309.52365 18.124 0.029
5312.49492 18.054 0.029
5314.48934 18.101 0.034
5324.47023 18.141 0.032
5326.47808 18.091 0.024
5328.46929 18.077 0.025
5337.46550 18.237 0.037
5341.46395 18.092 0.037
5343.46634 18.129 0.037
5429.91960 18.060 0.016
5430.87090 18.019 0.025
5439.87941 18.249 0.023
5449.89799 18.149 0.019
5451.90705 18.219 0.031
5454.86299 18.257 0.021
5456.88867 18.103 0.014
5457.87109 18.108 0.015
5462.84006 18.091 0.021
5465.84326 18.077 0.028
5468.79610 18.147 0.021
5471.81890 18.208 0.019
5476.77209 18.151 0.016
5478.76002 18.102 0.016
5480.77736 18.080 0.017
5482.75312 18.058 0.019
5483.72949 18.012 0.018
5485.77169 18.122 0.015
5486.84988 18.166 0.020
5488.72838 18.164 0.020
5489.74953 18.207 0.019
5490.83941 18.135 0.024
5492.75928 18.127 0.020
5493.78162 18.112 0.023
5494.82634 18.019 0.020
5495.78345 18.026 0.021
5496.78130 18.105 0.026
5497.81150 18.105 0.023
5499.71848 18.026 0.017
5502.78861 18.246 0.018
5503.74385 18.196 0.018
5505.71353 18.223 0.025
5506.73100 18.228 0.016
5507.74914 18.185 0.015
5509.65754 18.272 0.021
5510.71344 18.129 0.017
5511.68900 18.102 0.019
5512.73270 18.093 0.016
5513.70295 18.099 0.021
5514.73550 18.009 0.016
5515.65276 18.141 0.023
5516.73830 18.085 0.017
5517.65142 18.089 0.021
5517.85233 18.188 0.020
5518.74785 18.214 0.029
5519.67136 18.088 0.029
5521.69110 18.224 0.028
5522.71620 18.177 0.032
5523.68093 18.224 0.024
5524.68940 18.203 0.020
5525.72244 18.100 0.017
5526.67449 18.166 0.019
5527.75520 18.071 0.016
5528.69624 18.027 0.019
5529.67657 18.101 0.018
5530.68375 18.081 0.017
5531.76695 18.163 0.015
5532.67504 18.028 0.016
5533.69839 18.080 0.018
5534.72993 18.205 0.017
5535.70673 18.198 0.018
5536.70937 18.231 0.017
5539.71966 18.106 0.017
5540.80376 18.009 0.016
5541.66994 18.161 0.020
5542.72835 18.141 0.017
5543.75979 18.084 0.021
5544.74739 18.006 0.016
5545.73666 18.051 0.021
5546.68632 18.068 0.023
5547.74610 18.096 0.021
5548.70605 18.107 0.021
5549.67058 18.097 0.021
5550.72602 18.238 0.024
5551.67655 18.176 0.027
5553.72954 18.175 0.025
5554.66291 18.266 0.025
5556.67751 18.163 0.018
5557.65867 18.129 0.018
5558.65959 18.102 0.019
5559.64976 18.098 0.023
5560.64141 18.164 0.018
5561.67501 18.090 0.020
5562.69456 18.053 0.019
5563.62853 18.034 0.019
5565.65980 18.110 0.021
5566.68709 18.206 0.019
5568.70739 18.204 0.024
5569.70194 18.187 0.020
5570.73976 18.109 0.019
5571.67181 18.178 0.021
5572.78839 18.024 0.019
5575.69397 18.054 0.017
