5261.65939 16.426 0.008
5262.65341 16.399 0.009
5264.62250 16.399 0.010
5265.62199 16.407 0.010
5266.61595 16.420 0.009
5267.62772 16.401 0.010
5268.61013 16.435 0.010
5269.57952 16.403 0.009
5270.58174 16.414 0.008
5271.58903 16.400 0.008
5273.57733 16.425 0.009
5274.60858 16.408 0.010
5276.58795 16.403 0.008
5279.57613 16.400 0.010
5281.56630 16.390 0.008
5282.57089 16.413 0.009
5285.56094 16.443 0.012
5287.55451 16.444 0.010
5289.54804 16.426 0.009
5290.49092 16.429 0.010
5293.48683 16.401 0.009
5295.51567 16.407 0.009
5296.59085 16.432 0.010
5297.53844 16.432 0.009
5299.52102 16.436 0.009
5301.54405 16.426 0.010
5305.54171 16.403 0.009
5307.47809 16.413 0.009
5308.54811 16.419 0.009
5309.56891 16.407 0.010
5311.53504 16.443 0.011
5313.51770 16.421 0.011
5315.49842 16.403 0.010
5321.48491 16.413 0.010
5322.49506 16.400 0.010
5324.49940 16.401 0.010
5326.50688 16.394 0.009
5327.49690 16.404 0.008
5335.48735 16.435 0.009
5342.48753 16.425 0.013
5430.92949 16.440 0.011
5443.86594 16.412 0.008
5445.88715 16.430 0.008
5448.89802 16.389 0.008
5451.84111 16.410 0.009
5454.89037 16.436 0.010
5457.78496 16.422 0.008
5461.86279 16.439 0.009
5463.90533 16.418 0.011
5465.87454 16.397 0.010
5467.86484 16.395 0.008
5468.85384 16.425 0.009
5470.82888 16.402 0.008
5471.87648 16.431 0.008
5473.81133 16.424 0.008
5477.81444 16.396 0.008
5478.83625 16.434 0.008
5481.76012 16.420 0.009
5482.88967 16.425 0.011
5483.79305 16.435 0.009
5484.80549 16.395 0.008
5486.78722 16.411 0.009
5487.78847 16.421 0.008
5488.86018 16.406 0.008
5490.85211 16.420 0.009
5491.84011 16.403 0.009
5492.84419 16.438 0.009
5494.73518 16.411 0.009
5495.86441 16.417 0.008
5499.80843 16.438 0.008
5506.77405 16.421 0.008
5509.80144 16.437 0.008
5511.74073 16.418 0.008
5513.76899 16.404 0.008
