5260.62072 17.383 0.010
5261.53555 17.491 0.012
5262.60229 17.289 0.010
5264.56598 17.478 0.010
5265.49853 17.335 0.017
5266.56468 17.486 0.012
5267.54606 17.400 0.012
5268.62061 17.441 0.012
5269.53000 17.521 0.012
5271.53881 17.413 0.011
5272.55597 17.436 0.012
5273.52796 17.326 0.010
5274.55908 17.528 0.012
5276.53814 17.417 0.010
5279.52632 17.478 0.014
5281.50176 17.303 0.011
5282.52048 17.470 0.011
5283.53658 17.300 0.013
5284.53993 17.427 0.012
5285.54149 17.421 0.015
5287.53066 17.511 0.016
5289.51105 17.375 0.013
5292.55173 17.489 0.011
5294.53452 17.353 0.011
5297.50273 17.439 0.011
5429.92880 17.495 0.012
5430.88060 17.389 0.013
5439.88999 17.429 0.012
5444.87206 17.360 0.010
5449.87674 17.339 0.009
5451.88578 17.308 0.011
5454.87148 17.302 0.009
5456.89718 17.329 0.008
5457.87951 17.419 0.009
5461.89178 17.365 0.010
5463.85682 17.500 0.011
5467.83075 17.274 0.009
5468.80473 17.474 0.012
5470.77716 17.281 0.009
5471.82741 17.498 0.010
5476.78309 17.474 0.009
5478.77183 17.344 0.008
5480.78552 17.315 0.009
5482.76173 17.475 0.012
5483.75969 17.339 0.012
5484.86914 17.427 0.009
5486.76818 17.411 0.010
5487.84713 17.359 0.008
5488.84106 17.390 0.009
5490.70731 17.428 0.011
5491.72758 17.316 0.010
5492.82515 17.438 0.012
5493.74902 17.282 0.010
5495.83042 17.316 0.010
5497.73606 17.484 0.011
5503.83300 17.253 0.008
5507.73144 17.439 0.009
5510.81554 17.471 0.009
5512.83412 17.531 0.010
5514.83654 17.436 0.010
5516.83975 17.302 0.008
5518.83167 17.372 0.013
5519.76738 17.303 0.011
5521.82550 17.323 0.012
5523.80166 17.478 0.013
5525.81005 17.514 0.010
5527.66776 17.288 0.008
5528.78771 17.482 0.010
5529.85570 17.349 0.012
5531.83820 17.334 0.008
5533.66327 17.416 0.010
5534.70665 17.426 0.009
5535.79735 17.452 0.009
5539.83661 17.294 0.010
5541.80600 17.440 0.011
5543.82699 17.511 0.011
5544.82227 17.368 0.010
5546.65182 17.393 0.011
5547.81334 17.310 0.009
5549.75418 17.460 0.011
5551.76592 17.482 0.011
5553.78512 17.404 0.012
5554.80372 17.445 0.012
5556.76606 17.439 0.010
5558.77249 17.372 0.010
5559.80653 17.467 0.010
5561.75688 17.443 0.011
5562.79989 17.360 0.010
5563.76259 17.312 0.009
5565.78870 17.296 0.010
5566.78380 17.435 0.010
5570.77611 17.385 0.010
5575.72612 17.461 0.010
5576.76754 17.381 0.008
5577.70581 17.493 0.012
5578.70982 17.380 0.011
5579.75924 17.461 0.014
5580.70357 17.491 0.010
5581.70566 17.284 0.010
5583.72161 17.377 0.010
5584.72025 17.341 0.010
5585.77611 17.464 0.013
5589.71274 17.290 0.009
5590.67592 17.470 0.008
5592.74853 17.426 0.009
5593.71563 17.488 0.012
5595.69607 17.481 0.009
5597.64253 17.284 0.008
5598.70767 17.513 0.011
5599.70259 17.331 0.009
5601.73051 17.408 0.010
5602.72044 17.345 0.008
5605.72333 17.424 0.009
5606.72273 17.444 0.011
5608.70559 17.511 0.013
5611.68233 17.496 0.016
5614.67558 17.462 0.010
5616.68521 17.499 0.010
5623.63626 17.314 0.010
5626.56614 17.330 0.009
5629.62002 17.470 0.010
5631.55076 17.279 0.011
5633.62869 17.305 0.009
5635.59429 17.504 0.013
5639.60421 17.365 0.013
5641.59198 17.289 0.010
5643.55565 17.471 0.009
5645.56078 17.505 0.012
5647.58778 17.430 0.010
5649.55435 17.320 0.010
5652.56971 17.384 0.009
5654.57291 17.309 0.010
5657.53288 17.306 0.010
5659.56864 17.315 0.010
5665.54273 17.331 0.011
5667.52240 17.347 0.010
5671.52450 17.526 0.014
5675.52106 17.306 0.010
5677.52067 17.415 0.010
5682.51468 17.411 0.012
5686.49635 17.359 0.010
5693.49445 17.295 0.010
5694.45575 17.361 0.018
5786.91885 17.266 0.010
5802.87254 17.319 0.010
5804.91417 17.294 0.008
5805.88084 17.440 0.010
5807.89478 17.355 0.011
5810.82880 17.324 0.009
5813.83366 17.419 0.009
5815.91449 17.392 0.012
5816.88892 17.502 0.012
5819.87429 17.415 0.011
5822.84499 17.375 0.009
5824.84186 17.509 0.010
5826.81164 17.419 0.009
5829.78954 17.474 0.008
5831.88606 17.476 0.008
5833.77988 17.326 0.008
5835.80864 17.413 0.009
5836.87997 17.435 0.009
5839.78689 17.410 0.009
5841.88554 17.418 0.009
5844.82626 17.422 0.012
5850.84604 17.477 0.010
5851.81932 17.297 0.010
5854.87856 17.399 0.011
5855.84829 17.484 0.009
5856.85413 17.288 0.009
5858.80456 17.477 0.012
5860.80820 17.523 0.010
5861.81643 17.379 0.010
5862.79513 17.378 0.008
5864.84190 17.301 0.008
5865.74593 17.405 0.011
5867.86075 17.429 0.010
5870.87272 17.516 0.015
5873.77223 17.475 0.009
5874.80455 17.306 0.009
