5260.64086 15.841 0.008
5261.64422 15.944 0.008
5262.63801 15.877 0.008
5264.60542 15.895 0.008
5265.60667 15.881 0.008
5266.59924 15.913 0.008
5267.61248 15.855 0.008
5268.59514 15.947 0.008
5269.56442 15.848 0.008
5270.55103 15.944 0.008
5271.57381 15.866 0.008
5273.56227 15.886 0.008
5274.59340 15.889 0.008
5275.57665 15.912 0.008
5276.57271 15.865 0.008
5279.56083 15.950 0.008
5281.53626 15.926 0.008
5282.55570 15.879 0.008
5284.55930 15.903 0.008
5286.54200 15.934 0.008
5288.55569 15.941 0.008
5291.54983 15.866 0.008
5293.54115 15.904 0.008
5295.49732 15.919 0.008
5297.52306 15.942 0.008
5298.56807 15.853 0.008
5301.52886 15.922 0.008
5306.52535 15.943 0.008
5308.53311 15.937 0.008
5309.55378 15.842 0.008
5310.55364 15.920 0.008
5311.51872 15.892 0.009
5313.50270 15.908 0.009
5314.51747 15.849 0.008
5322.46497 15.899 0.008
5325.47925 15.847 0.008
5327.48156 15.849 0.008
5335.47226 15.938 0.008
5341.49376 15.867 0.008
5343.49636 15.849 0.009
5430.91444 15.917 0.008
5439.92393 15.926 0.009
5444.89399 15.861 0.008
5448.91293 15.912 0.008
5451.82634 15.845 0.008
5454.90530 15.915 0.008
5457.76920 15.896 0.007
5459.88114 15.932 0.008
5462.87008 15.853 0.008
5462.87631 15.848 0.008
5467.85001 15.851 0.008
5468.83893 15.931 0.008
5470.81386 15.934 0.008
5471.86160 15.852 0.007
5473.79644 15.858 0.008
5477.79840 15.915 0.007
5478.80588 15.850 0.007
5481.74524 15.944 0.008
5484.79060 15.886 0.008
5485.81736 15.877 0.008
5487.73823 15.854 0.007
5488.74125 15.920 0.008
5489.83351 15.841 0.007
5490.74236 15.936 0.008
5491.85574 15.860 0.008
5492.77779 15.919 0.008
5493.80010 15.881 0.008
5494.84485 15.872 0.008
5495.80200 15.915 0.008
5496.79985 15.844 0.008
5497.83000 15.936 0.008
5499.73700 15.942 0.008
5502.80718 15.880 0.007
5503.76239 15.887 0.007
5505.73208 15.857 0.008
5506.74959 15.917 0.007
5507.76770 15.848 0.007
5509.67609 15.842 0.007
5510.73198 15.933 0.008
5511.70819 15.861 0.008
5512.75126 15.899 0.008
5513.72157 15.893 0.007
