5262.52161 15.639 0.006
5264.52644 15.649 0.005
5265.57806 15.587 0.006
5266.52174 15.673 0.006
5267.52179 15.580 0.005
5269.50544 15.573 0.005
5272.51669 15.704 0.006
5273.50369 15.555 0.006
5275.50083 15.545 0.005
5277.51231 15.560 0.006
5280.51572 15.728 0.006
5282.49628 15.703 0.006
5284.51038 15.690 0.006
5285.51031 15.596 0.006
5288.50214 15.665 0.006
5291.50095 15.640 0.006
5294.51069 15.595 0.005
5296.53936 15.576 0.006
5298.52428 15.565 0.005
5301.48465 15.708 0.006
5306.49717 15.559 0.005
5308.51975 15.580 0.006
5312.47978 15.606 0.006
5315.46830 15.684 0.006
5428.92355 15.706 0.005
5439.84504 15.605 0.005
5444.86322 15.619 0.005
5449.91511 15.684 0.006
5450.84453 15.578 0.005
5454.84817 15.565 0.005
5457.85639 15.721 0.005
5459.78524 15.721 0.005
5463.84783 15.718 0.005
5467.82227 15.686 0.005
5468.78092 15.593 0.005
5469.83262 15.656 0.005
5471.79673 15.645 0.006
5475.89037 15.584 0.005
5478.74526 15.664 0.005
5480.74055 15.685 0.005
5482.73803 15.695 0.006
5484.74453 15.706 0.006
5486.72973 15.714 0.005
5488.71353 15.726 0.005
5489.73464 15.564 0.005
5491.71872 15.567 0.005
5492.73336 15.726 0.005
5494.72266 15.717 0.005
5496.77057 15.688 0.006
5499.79565 15.629 0.005
5505.87067 15.688 0.006
5510.76972 15.551 0.005
5512.78820 15.559 0.005
5514.79091 15.549 0.005
5516.79382 15.567 0.005
5518.81723 15.582 0.005
5521.81645 15.697 0.005
5523.77520 15.710 0.006
5525.78483 15.648 0.005
5527.70857 15.659 0.005
5528.84286 15.659 0.005
5529.73284 15.638 0.005
5530.76249 15.649 0.005
5532.75506 15.664 0.005
5533.82198 15.579 0.005
5534.68273 15.671 0.005
5535.77367 15.574 0.005
5539.81264 15.554 0.005
5541.75343 15.556 0.005
5543.80363 15.573 0.005
5545.80828 15.584 0.005
5547.71710 15.571 0.005
5549.73054 15.593 0.005
5551.74110 15.607 0.005
5554.77920 15.647 0.005
5557.75270 15.661 0.005
5559.79799 15.683 0.005
5561.73049 15.676 0.005
5565.76206 15.709 0.005
5568.74779 15.554 0.005
5571.71338 15.727 0.005
5574.81168 15.601 0.005
5575.82876 15.716 0.006
5576.80806 15.607 0.005
5577.76497 15.695 0.006
5578.76584 15.615 0.006
5580.74334 15.609 0.005
5581.74644 15.651 0.005
5582.79318 15.643 0.005
5584.74371 15.658 0.005
5585.73223 15.616 0.005
5587.68487 15.626 0.005
5590.65136 15.670 0.005
5591.72484 15.568 0.005
5593.67601 15.572 0.005
5594.70631 15.709 0.006
5595.71963 15.566 0.005
5596.74501 15.732 0.005
5599.67780 15.563 0.005
5602.71011 15.730 0.005
5604.69616 15.724 0.005
5605.71447 15.599 0.005
5607.66932 15.603 0.005
5609.68439 15.631 0.005
5612.66685 15.643 0.006
5615.62183 15.645 0.005
5624.60585 15.553 0.005
5626.55706 15.562 0.005
5629.54291 15.727 0.005
5631.54172 15.739 0.006
5633.58583 15.725 0.005
5635.55072 15.716 0.005
5639.56016 15.679 0.006
5641.53003 15.654 0.005
5643.53144 15.639 0.005
5645.53061 15.605 0.005
5647.49438 15.602 0.005
5649.49295 15.594 0.006
5651.49638 15.564 0.005
5653.57340 15.552 0.005
5655.49476 15.554 0.005
