5272.52783 16.054 0.006
5277.57694 16.111 0.007
5283.55410 16.215 0.008
5291.56239 16.191 0.007
5298.48720 16.202 0.007
5307.50642 16.157 0.007
5438.87615 15.984 0.006
5450.85468 16.196 0.006
5463.87387 15.996 0.006
5476.88220 16.080 0.006
5480.80272 16.188 0.006
5483.87219 16.148 0.008
5486.80058 16.000 0.006
5489.87869 16.188 0.006
5490.77122 16.136 0.006
5493.86928 15.992 0.006
5496.81519 16.210 0.008
5499.84341 16.103 0.005
5505.82086 16.203 0.006
5507.83524 16.093 0.006
5513.78293 16.191 0.006
5516.85801 16.041 0.006
5519.84712 16.145 0.006
5524.82624 16.008 0.005
5526.84200 16.039 0.006
5530.83737 16.131 0.006
5534.81712 16.072 0.006
5541.84575 15.980 0.006
5545.83488 16.193 0.006
5547.83143 16.065 0.006
5551.80733 16.199 0.006
5559.85674 16.197 0.006
5567.83772 16.209 0.006
5571.75880 16.009 0.006
5574.82517 16.144 0.006
5577.79869 16.146 0.006
5601.68922 16.074 0.005
5607.71546 16.202 0.007
5623.67736 16.193 0.006
5631.56813 16.117 0.006
5635.61154 16.075 0.006
5641.62663 16.001 0.006
5644.55722 16.227 0.006
5647.62220 16.133 0.006
5682.53245 16.116 0.006
5826.89762 16.048 0.006
5829.87394 16.184 0.005
5833.88099 15.953 0.005
5838.81867 16.109 0.006
5846.86672 16.111 0.007
5856.76182 15.992 0.005
5865.83125 16.064 0.006
5872.81814 15.972 0.005
5889.79438 16.163 0.006
5893.84254 16.113 0.006
5895.85833 15.990 0.006
5901.67453 16.025 0.006
5904.84878 15.974 0.005
5906.86161 16.206 0.007
5907.85062 16.214 0.006
5911.85656 15.963 0.006
5932.85237 16.130 0.006
5942.73196 15.977 0.005
5948.67404 16.028 0.005
5951.76729 16.051 0.006
5961.70937 16.207 0.005
5963.76526 16.123 0.007
5967.68314 16.162 0.006
5971.72853 16.095 0.005
5974.75397 16.000 0.005
5976.70670 16.212 0.005
5979.62928 16.073 0.006
5982.70430 16.030 0.005
5985.68826 16.208 0.006
5987.69380 16.068 0.005
5990.62039 16.121 0.006
5992.68255 16.199 0.006
5995.65594 16.063 0.006
5998.62634 16.149 0.006
6002.65050 16.120 0.006
6005.63703 16.024 0.005
6009.61051 16.139 0.006
6019.59143 16.024 0.006
6028.59174 15.992 0.006
6050.51478 16.009 0.006
6065.49524 16.056 0.006
6084.45490 16.198 0.007
6149.88643 16.067 0.006
6157.91753 16.062 0.006
6173.87890 16.104 0.007
6246.76201 16.175 0.005
6247.78064 16.121 0.005
6249.78721 15.973 0.005
6252.79086 16.229 0.006
6255.79358 16.105 0.005
6258.77449 15.988 0.006
6262.79309 16.160 0.005
6267.80504 16.132 0.005
6272.84520 16.059 0.005
6273.80351 15.968 0.005
6277.82273 16.213 0.005
6281.86071 15.931 0.006
6285.81227 16.207 0.006
6290.79965 16.033 0.005
6295.81770 16.088 0.005
6298.77378 16.114 0.006
6304.77017 16.002 0.006
6308.79480 16.243 0.006
6316.72408 16.191 0.006
6325.69208 16.125 0.005
6341.63607 16.106 0.005
6351.65853 15.976 0.005
6355.59196 16.182 0.005
6360.59914 16.111 0.005
6369.60428 16.199 0.005
6377.58298 16.213 0.006
6385.52561 16.236 0.006
6394.51731 16.195 0.006
6399.51576 16.134 0.005
6514.90434 16.229 0.006
6523.87880 16.146 0.005
6538.88959 16.202 0.006
6545.86120 16.220 0.005
6558.86470 15.984 0.005
6572.83284 15.990 0.005
6579.81983 16.049 0.005
6584.77890 16.200 0.006
6591.88099 16.200 0.008
6592.75511 16.221 0.006
6609.80493 16.153 0.005
