5650.57258 15.701 0.006
5653.58997 15.772 0.006
5655.56885 15.670 0.007
5657.56803 15.503 0.006
5659.58803 15.775 0.007
5667.54290 15.531 0.006
5668.53234 15.662 0.007
5671.54594 15.741 0.008
5674.55209 15.816 0.007
5675.54337 15.454 0.006
5677.54189 15.847 0.007
5681.51972 15.674 0.007
5683.52336 15.511 0.006
5686.51649 15.621 0.006
5687.50265 15.823 0.008
5692.48675 15.794 0.008
5695.49487 15.856 0.008
5697.49684 15.752 0.007
5700.49437 15.826 0.008
5787.89686 15.711 0.007
5802.89146 15.590 0.007
5805.86711 15.671 0.007
5807.91366 15.544 0.007
5810.88271 15.638 0.006
5813.85466 15.719 0.006
5817.87919 15.445 0.006
5820.86248 15.539 0.006
5823.85499 15.646 0.006
5825.88890 15.501 0.006
5827.87631 15.819 0.006
5830.86756 15.442 0.005
5832.84885 15.866 0.006
5834.83398 15.759 0.006
5836.81685 15.644 0.006
5838.84583 15.502 0.007
5840.87635 15.786 0.006
5844.80457 15.700 0.007
5850.88038 15.867 0.007
5851.85570 15.519 0.006
5852.83689 15.740 0.007
5855.86729 15.824 0.006
5856.87371 15.465 0.006
5857.87432 15.721 0.007
5860.84518 15.789 0.006
5861.86775 15.453 0.006
5862.82521 15.660 0.005
5864.76279 15.496 0.005
5866.82514 15.744 0.006
5870.81869 15.722 0.006
5871.77788 15.864 0.006
5873.79129 15.783 0.006
5874.82995 15.452 0.006
5878.85808 15.773 0.007
5881.77046 15.838 0.007
5882.82984 15.488 0.006
5885.82940 15.604 0.006
5886.84392 15.803 0.007
5886.84753 15.815 0.007
5887.82757 15.446 0.005
5890.83907 15.546 0.006
5891.82613 15.767 0.006
5893.73759 15.632 0.006
5895.77828 15.471 0.006
5896.82564 15.744 0.007
5897.86189 15.781 0.008
5898.81937 15.610 0.006
5899.79879 15.805 0.006
5900.85657 15.454 0.006
5901.84564 15.708 0.006
5902.79956 15.860 0.007
5903.83407 15.544 0.006
5904.80232 15.785 0.006
5905.80753 15.560 0.006
5906.80061 15.651 0.006
5907.78283 15.843 0.007
5908.79916 15.510 0.006
5910.81030 15.779 0.006
5911.75790 15.601 0.006
5912.83990 15.825 0.007
5913.84551 15.454 0.006
5914.83499 15.719 0.006
5915.79853 15.865 0.006
5916.83265 15.577 0.005
5917.79580 15.789 0.006
5922.84840 15.759 0.006
5924.79543 15.627 0.006
5925.83374 15.842 0.007
5927.79508 15.717 0.006
5929.81687 15.582 0.006
5931.76450 15.484 0.006
5932.78924 15.682 0.006
5933.81624 15.870 0.007
5934.81769 15.539 0.006
5936.80923 15.680 0.006
5937.76237 15.627 0.006
5938.78246 15.844 0.006
5939.78582 15.475 0.006
5940.80109 15.728 0.006
5941.78660 15.849 0.007
5942.81123 15.600 0.006
5943.78475 15.798 0.006
5944.77586 15.450 0.005
5945.75724 15.680 0.006
5946.79741 15.872 0.007
5947.76357 15.531 0.006
5948.75260 15.753 0.006
5949.76821 15.665 0.006
5950.72084 15.619 0.006
5952.79551 15.490 0.005
5954.74273 15.833 0.006
5956.75869 15.803 0.006
5959.74740 15.877 0.007
5962.66637 15.734 0.006
5963.72698 15.652 0.007
5965.67735 15.470 0.006
5967.75645 15.802 0.007
5969.72548 15.809 0.006
5972.73489 15.863 0.006
5974.66411 15.759 0.006
5976.69306 15.651 0.006
5977.70478 15.855 0.006
5979.70420 15.736 0.006
5981.67037 15.594 0.006
5982.69143 15.813 0.006
5984.69115 15.694 0.006
5986.71389 15.557 0.005
5988.67703 15.578 0.006
5989.66228 15.652 0.006
5990.64791 15.848 0.007
5992.66976 15.751 0.007
5994.66266 15.598 0.006
5995.68232 15.820 0.007
5997.64543 15.707 0.007
5999.67265 15.574 0.006
6001.62367 15.583 0.006
6004.63591 15.505 0.006
6009.59691 15.446 0.006
6017.59047 15.504 0.006
6018.59393 15.742 0.007
6019.62191 15.757 0.007
6022.61688 15.469 0.006
6023.58921 15.687 0.006
6024.61199 15.862 0.007
6033.57699 15.633 0.007
6035.55090 15.450 0.006
6037.54508 15.870 0.008
6038.55107 15.585 0.007
6039.55558 15.795 0.008
6040.54283 15.494 0.006
6042.54108 15.863 0.008
6047.53247 15.828 0.007
6048.51653 15.474 0.006
6049.52484 15.718 0.006
6052.51670 15.793 0.007
6056.50981 15.525 0.006
6059.50592 15.627 0.006
6068.47693 15.859 0.007
6080.46509 15.687 0.008
6149.91508 15.578 0.006
6160.92857 15.723 0.006
6173.90661 15.724 0.007
6183.90555 15.652 0.006
6185.88273 15.487 0.005
6196.81498 15.639 0.006
6199.86674 15.739 0.007
6202.87051 15.809 0.007
6208.85353 15.542 0.006
6214.85564 15.623 0.007
6216.88463 15.456 0.006
6218.85820 15.855 0.006
6220.76380 15.766 0.006
6223.82416 15.854 0.006
6226.78419 15.793 0.006
6230.80086 15.714 0.008
6233.85480 15.784 0.006
6236.87082 15.857 0.007
6241.84916 15.837 0.007
6244.85835 15.831 0.007
6248.82582 15.691 0.006
6251.81639 15.763 0.005
6254.76205 15.830 0.006
6257.84277 15.810 0.006
6262.77887 15.870 0.006
6265.84378 15.527 0.005
6275.82381 15.871 0.006
6280.77651 15.844 0.006
6284.83951 15.626 0.005
6288.74748 15.864 0.006
6292.81706 15.683 0.006
6297.76440 15.625 0.006
6303.77167 15.792 0.005
6308.78043 15.769 0.006
6318.68626 15.668 0.006
6321.71574 15.761 0.006
6322.68753 15.723 0.006
6338.63811 15.468 0.005
6355.56468 15.796 0.005
6361.61242 15.622 0.005
6369.59033 15.445 0.005
6375.58726 15.651 0.005
6382.55340 15.448 0.005
6390.54615 15.502 0.005
6399.49203 15.777 0.006
6510.93029 15.791 0.006
6521.91575 15.864 0.006
6534.91206 15.845 0.005
6537.89250 15.452 0.005
6552.85449 15.867 0.006
6568.87062 15.550 0.005
6575.86780 15.805 0.005
6582.81132 15.659 0.005
6586.76500 15.822 0.006
6595.79814 15.666 0.005
6607.80546 15.463 0.005
6614.75616 15.823 0.006
6618.81181 15.600 0.005
6627.78721 15.834 0.005
6637.83971 15.787 0.005
6644.81775 15.614 0.005
6650.79298 15.783 0.005
6654.78686 15.513 0.005
6663.76885 15.783 0.005
6663.78703 15.784 0.005
6668.79023 15.772 0.005
6674.73138 15.856 0.007
6680.79457 15.548 0.005
6685.74675 15.483 0.005
6693.67201 15.527 0.005
6698.71878 15.481 0.006
6703.68284 15.459 0.006
6708.68623 15.618 0.005
6712.68648 15.741 0.006
6715.67709 15.809 0.005
6729.66976 15.453 0.005
6741.63661 15.813 0.005
6874.94013 15.518 0.007
6884.91247 15.485 0.005
6909.91543 15.803 0.008
6921.85017 15.594 0.005
6928.81195 15.656 0.006
6936.81749 15.441 0.005
6939.82614 15.565 0.006
6949.84354 15.445 0.005
6955.81883 15.668 0.006
6961.86882 15.838 0.006
6967.80317 15.471 0.006
6973.78225 15.620 0.006
6978.76330 15.577 0.006
6984.75718 15.753 0.006
6990.76355 15.843 0.007
6995.78323 15.864 0.006
7000.81980 15.848 0.006
7004.82881 15.623 0.006
7008.80048 15.858 0.006
7012.75707 15.661 0.006
7015.77775 15.745 0.006
7019.77855 15.452 0.005
7023.78702 15.783 0.007
7026.77849 15.865 0.006
7030.79086 15.628 0.006
7034.74489 15.852 0.006
7038.77002 15.685 0.006
7042.76420 15.665 0.005
7048.74648 15.588 0.005
7053.71487 15.535 0.006
7057.67787 15.825 0.006
7057.71049 15.827 0.006
7058.70024 15.474 0.006
7059.66916 15.739 0.006
7060.67342 15.859 0.006
7061.70167 15.585 0.006
7062.69298 15.792 0.006
7062.70547 15.794 0.006
7063.65130 15.469 0.006
7064.69743 15.682 0.006
7065.69975 15.871 0.006
7066.69550 15.539 0.005
7067.72784 15.787 0.006
7068.68967 15.644 0.006
7069.69314 15.646 0.006
7075.68930 15.806 0.006
7080.64001 15.765 0.007
7082.62869 15.642 0.006
7085.64435 15.732 0.006
7088.62561 15.812 0.006
7091.62771 15.873 0.007
7098.61034 15.745 0.006
7104.59890 15.868 0.005
7111.59664 15.739 0.006
7114.57018 15.796 0.006
7117.57322 15.853 0.006
7120.57054 15.522 0.006
7127.54950 15.817 0.006
7132.55692 15.802 0.007
7135.53986 15.850 0.006
7139.52515 15.625 0.006
7142.50300 15.714 0.006
7282.89351 15.809 0.006
7291.89369 15.499 0.006
7294.85652 15.612 0.006
7299.86498 15.545 0.005
7306.82493 15.810 0.006
7312.81917 15.564 0.006
7324.75622 15.871 0.007
7341.73523 15.662 0.006
7346.76261 15.631 0.006
7355.72038 15.855 0.006
7366.75021 15.435 0.005
7374.85305 15.530 0.005
7377.84026 15.620 0.006
7382.73888 15.561 0.006
7386.71922 15.845 0.006
7389.76209 15.754 0.006
7398.71666 15.669 0.006
7402.77325 15.687 0.005
7405.74673 15.471 0.005
7409.71569 15.792 0.007
7413.70540 15.531 0.006
7425.69928 15.860 0.006
7429.66631 15.620 0.005
7436.64226 15.454 0.005
7441.64891 15.655 0.006
7445.62803 15.725 0.006
7450.63110 15.683 0.006
7457.60209 15.472 0.005
7463.60282 15.688 0.005
7467.56364 15.642 0.006
7471.59467 15.734 0.007
7475.56854 15.433 0.005
7487.51518 15.814 0.007
7495.49235 15.848 0.007
7508.47943 15.845 0.006
