5456.90768 15.214 0.005
5463.86739 15.329 0.005
5467.84137 15.366 0.005
5470.78779 15.080 0.005
5804.89083 15.293 0.005
5807.89005 15.151 0.005
5809.92055 15.119 0.005
5813.82512 15.090 0.005
5960.66976 15.111 0.005
5965.65181 15.344 0.005
6181.90529 15.167 0.005
6208.83355 15.193 0.005
6211.87131 15.329 0.005
6215.82347 15.360 0.005
6218.88014 15.104 0.005
6219.87674 15.330 0.005
6226.77533 15.119 0.005
6230.84740 15.122 0.005
6244.83212 15.346 0.005
6250.80631 15.356 0.005
6251.75899 15.096 0.005
6254.73836 15.317 0.005
6257.78097 15.112 0.005
6265.77753 15.214 0.005
6271.80405 15.296 0.005
6295.79120 15.245 0.005
6314.68940 15.318 0.005
6338.61302 15.089 0.005
6339.63548 15.349 0.005
6348.62393 15.132 0.005
6368.57251 15.363 0.005
6391.51570 15.350 0.005
6547.90175 15.249 0.005
6561.86939 15.107 0.005
6593.74245 15.347 0.005
6603.82262 15.297 0.005
6641.73541 15.246 0.005
6647.74665 15.341 0.005
6658.78980 15.096 0.005
6668.77959 15.161 0.005
6690.73225 15.324 0.005
6693.65467 15.125 0.005
6694.69851 15.293 0.005
6698.68959 15.231 0.005
6701.68405 15.241 0.005
6704.69922 15.194 0.005
6708.64052 15.116 0.005
6709.63488 15.360 0.005
6709.65007 15.350 0.005
6710.64423 15.111 0.005
6711.63118 15.351 0.005
6712.58178 15.081 0.005
6719.65308 15.332 0.005
6721.62335 15.299 0.005
6721.63538 15.301 0.005
6722.64467 15.117 0.005
6989.75541 15.178 0.005
7355.82351 15.293 0.005
