5260.64086 14.715 0.005
5261.64422 14.906 0.006
5262.63801 15.058 0.006
5264.60542 14.661 0.005
5265.60667 14.872 0.006
5266.59924 15.042 0.006
5267.61248 14.483 0.005
5268.59514 14.640 0.005
5269.56442 14.847 0.006
5270.55103 15.019 0.006
5271.57381 14.664 0.005
5273.56227 14.825 0.006
5274.59340 15.007 0.006
5275.57665 14.827 0.006
5276.57271 14.583 0.005
5279.56083 14.959 0.006
5281.53626 14.778 0.006
5282.55570 14.962 0.006
5284.55930 14.511 0.005
5286.54200 14.944 0.006
5288.55569 14.489 0.005
5291.54983 15.067 0.006
5293.54115 14.697 0.006
5295.49732 15.052 0.006
5297.52306 14.666 0.005
5298.56807 14.883 0.006
5301.52886 14.637 0.005
5306.52535 14.831 0.006
5308.53311 14.784 0.006
5309.55378 14.586 0.005
5310.55364 14.815 0.006
5311.51872 14.986 0.007
5313.50270 14.543 0.006
5314.51747 14.781 0.006
5322.46497 14.724 0.006
5325.47925 14.456 0.005
5327.48156 14.906 0.006
5335.47226 14.857 0.006
5341.49376 14.736 0.006
5343.49636 14.820 0.006
5430.91444 14.998 0.006
5439.92393 15.052 0.007
5444.89399 14.468 0.005
5448.91293 14.458 0.005
5451.82634 15.042 0.006
5454.90530 14.873 0.006
5457.76920 14.606 0.005
5459.88114 15.026 0.006
5462.87008 14.826 0.005
5462.87631 14.826 0.006
5467.85001 14.973 0.006
5468.83893 15.001 0.006
5470.81386 14.768 0.005
5471.86160 14.960 0.006
5473.79644 14.489 0.005
5477.79840 14.471 0.005
5478.80588 14.715 0.005
5481.74524 14.450 0.005
5484.79060 15.044 0.006
5485.81736 14.451 0.005
5487.73823 14.856 0.005
5488.74125 15.028 0.006
5489.83351 14.512 0.005
5490.74236 14.616 0.005
5491.85574 14.857 0.006
5492.77779 15.018 0.006
5493.80010 14.720 0.005
5494.84485 14.611 0.005
5495.80200 14.824 0.005
5496.79985 15.003 0.006
5497.83000 14.832 0.006
5499.73700 14.792 0.005
5502.80718 14.550 0.005
5503.76239 14.769 0.005
5505.73208 15.061 0.006
5506.74959 14.516 0.005
5507.76770 14.754 0.005
5509.67609 15.077 0.006
5510.73198 14.467 0.005
5511.70819 14.704 0.005
5512.75126 14.915 0.005
5513.72157 15.064 0.006
5514.75411 14.461 0.005
5515.67136 14.668 0.005
5516.75693 14.894 0.005
5517.67006 15.043 0.006
5518.76646 14.462 0.005
5519.69288 14.646 0.006
5521.70973 15.037 0.006
5522.73485 14.543 0.005
5523.69958 14.621 0.005
5524.70800 14.846 0.005
5525.74107 15.020 0.005
5526.69311 14.778 0.005
5527.77382 14.611 0.005
5528.71494 14.825 0.005
5529.69521 14.994 0.006
5530.70244 14.903 0.006
5531.78562 14.586 0.005
5532.69377 14.800 0.005
5533.71712 14.980 0.006
5534.74862 14.961 0.006
5535.72549 14.537 0.005
5536.72812 14.779 0.005
5539.73837 14.516 0.005
5540.82254 14.771 0.005
5541.68870 14.935 0.006
5542.74708 15.064 0.006
5543.77864 14.498 0.005
5544.76612 14.737 0.005
5545.75540 14.926 0.006
5546.70507 15.069 0.006
5547.76487 14.460 0.005
5548.72613 14.697 0.005
5549.69102 14.897 0.006
5550.74488 15.061 0.006
5551.70238 14.454 0.005
5553.74841 14.877 0.006
5554.68173 15.030 0.007
5556.69637 14.643 0.005
5557.67753 14.850 0.005
5558.67844 15.016 0.006
5559.72162 14.616 0.005
