5260.62911 16.778 0.008
5261.54391 16.766 0.008
5265.50814 16.750 0.010
5269.53830 16.733 0.008
5271.54709 16.674 0.008
5273.53622 16.697 0.008
5276.54642 16.619 0.008
5323.47300 16.696 0.008
5335.46118 16.630 0.008
5338.46769 16.721 0.012
5342.47553 16.723 0.013
5343.48515 16.717 0.013
5444.88035 16.764 0.008
5451.89413 16.688 0.008
5456.90557 16.732 0.008
5457.88790 16.803 0.008
5463.86526 16.688 0.008
5467.83926 16.758 0.008
5470.78566 16.715 0.008
5471.83596 16.776 0.008
5478.78039 16.630 0.007
5482.77032 16.635 0.008
5490.71593 16.764 0.008
5527.69210 16.692 0.007
5532.77242 16.619 0.007
5534.70016 16.772 0.008
5539.82989 16.768 0.008
5541.79978 16.626 0.008
5545.82555 16.604 0.008
5560.79291 16.737 0.008
5561.75042 16.794 0.008
5563.75590 16.629 0.008
5565.78239 16.777 0.008
5568.78392 16.610 0.008
5573.81500 16.679 0.008
5576.71458 16.765 0.008
5577.74750 16.595 0.008
5578.74980 16.709 0.008
5579.80090 16.794 0.009
5581.73064 16.652 0.008
5582.77734 16.647 0.008
5583.74659 16.751 0.008
5641.58494 16.584 0.008
5649.51230 16.774 0.008
5655.51236 16.599 0.008
5665.53562 16.713 0.009
5667.51536 16.750 0.009
5681.47208 16.722 0.009
5802.86579 16.599 0.008
5804.88879 16.803 0.008
5807.88799 16.685 0.008
5809.91850 16.763 0.008
5813.82305 16.768 0.007
5858.79817 16.798 0.008
5861.77589 16.587 0.008
5862.78896 16.734 0.007
5869.83499 16.624 0.007
5870.71126 16.561 0.007
5931.75376 16.817 0.008
5938.71191 16.592 0.008
5941.72645 16.775 0.008
5942.72272 16.585 0.007
5943.72330 16.654 0.008
5944.68654 16.754 0.007
5945.69623 16.800 0.008
5947.70308 16.576 0.008
5953.74211 16.778 0.008
5955.67858 16.759 0.007
5958.71098 16.813 0.008
5960.66760 16.663 0.007
5963.67386 16.819 0.008
5967.62062 16.771 0.008
5968.70904 16.772 0.008
5973.61928 16.787 0.007
5976.67603 16.796 0.008
6028.54891 16.733 0.008
6033.52584 16.662 0.008
6036.53134 16.789 0.008
6039.52947 16.681 0.008
6042.52944 16.679 0.008
6058.47901 16.736 0.008
6181.90321 16.637 0.007
6195.89576 16.683 0.007
6200.83887 16.713 0.009
6219.87457 16.761 0.008
6223.86843 16.767 0.008
6235.85047 16.617 0.007
6241.82384 16.730 0.008
6248.76622 16.694 0.007
6251.75680 16.746 0.007
6265.77534 16.753 0.007
6271.80186 16.634 0.007
6284.85910 16.653 0.008
6286.75059 16.694 0.008
6290.75634 16.652 0.008
6295.78899 16.720 0.008
6300.72864 16.731 0.007
6307.73950 16.683 0.008
6314.68721 16.732 0.008
6319.62382 16.758 0.008
6338.61088 16.768 0.008
6348.62180 16.688 0.008
6407.48278 16.716 0.008
6511.90816 16.746 0.008
6521.89020 16.750 0.008
6547.89966 16.746 0.007
6561.86725 16.762 0.008
6571.87339 16.766 0.007
6583.77091 16.688 0.008
6593.74026 16.778 0.008
6603.82043 16.757 0.008
6611.80489 16.778 0.008
6616.70908 16.772 0.008
6641.73318 16.610 0.007
6647.74442 16.759 0.008
6658.78541 16.660 0.006
6661.81727 16.757 0.008
6668.77739 16.622 0.007
6695.68108 16.606 0.007
6709.64793 16.611 0.007
6713.62080 16.629 0.008
6721.62124 16.761 0.007
6742.56158 16.703 0.007
6744.56742 16.723 0.008
6745.53474 16.647 0.008
6746.53785 16.672 0.008
6749.50467 16.727 0.008
6906.88718 16.609 0.008
6927.80166 16.802 0.008
6932.79281 16.764 0.008
6938.76124 16.572 0.008
6942.77612 16.609 0.008
6975.69371 16.657 0.009
6989.75321 16.737 0.007
6994.79749 16.816 0.008
7021.77681 16.805 0.008
7030.76069 16.786 0.008
7034.73233 16.723 0.008
7039.74147 16.762 0.008
7082.56052 16.758 0.008
7093.57836 16.653 0.008
7283.81485 16.777 0.008
7291.82753 16.750 0.008
7294.77801 16.578 0.008
7298.87475 16.605 0.008
7303.83137 16.637 0.008
7311.78081 16.744 0.008
7339.73994 16.654 0.007
7344.76635 16.620 0.007
7353.84757 16.654 0.008
7355.82129 16.796 0.008
7363.74605 16.685 0.007
7367.80415 16.679 0.007
7373.74090 16.752 0.008
7378.80018 16.768 0.008
7383.70992 16.772 0.008
7387.72597 16.770 0.008
7396.75867 16.769 0.008
7401.74905 16.760 0.008
7405.72007 16.783 0.008
7409.66875 16.723 0.008
7425.68842 16.647 0.007
7428.66302 16.764 0.008
7440.63739 16.658 0.008
7445.61705 16.718 0.008
7461.60043 16.718 0.008
7476.51190 16.614 0.007
7494.49771 16.612 0.008
