5260.64296 17.241 0.014
5261.64632 17.001 0.012
5262.64009 17.194 0.013
5264.60750 17.060 0.012
5265.60876 17.235 0.017
5266.60133 17.085 0.013
5267.61457 17.152 0.015
5268.59721 17.296 0.015
5269.56649 17.048 0.013
5270.55309 17.232 0.012
5271.57589 17.136 0.012
5273.56434 17.301 0.014
5274.59547 17.051 0.014
5275.57871 17.221 0.013
5276.57476 17.172 0.012
5279.56288 17.001 0.015
5281.53830 17.241 0.014
5282.55775 17.116 0.014
5284.56137 17.024 0.013
5286.54406 17.277 0.015
5288.55772 17.271 0.016
5291.55185 17.299 0.015
5293.54320 17.261 0.016
5295.49934 17.159 0.015
5297.52506 17.069 0.012
5298.57010 17.225 0.015
5301.53090 17.315 0.015
5306.52737 17.284 0.014
5308.53511 17.232 0.017
5309.55579 17.170 0.015
5310.55563 17.131 0.017
5311.52202 17.287 0.020
5313.50467 17.186 0.019
5314.51946 17.226 0.024
5322.46695 17.061 0.016
5325.48124 17.062 0.016
5327.48355 17.047 0.013
5335.47424 17.055 0.013
5341.49572 17.237 0.020
5343.49832 17.110 0.021
5430.91646 17.290 0.016
5439.92600 17.139 0.023
5444.89610 17.095 0.012
5448.91500 17.250 0.014
5451.82841 17.038 0.013
5454.90739 17.070 0.014
5457.77129 17.137 0.011
5459.88324 17.073 0.011
5462.88155 17.173 0.014
5467.85212 17.135 0.013
5468.84104 17.287 0.014
5470.81598 17.209 0.013
5471.86371 17.177 0.013
5473.79855 17.290 0.013
5478.80801 17.276 0.012
5481.74738 17.294 0.014
5483.78061 17.262 0.018
5484.79273 17.029 0.011
5485.81951 17.190 0.012
5487.74125 17.066 0.011
5488.74340 17.243 0.013
5489.83566 17.028 0.011
5490.74452 17.151 0.014
5491.85791 17.299 0.019
5492.77997 17.038 0.013
5493.80227 17.241 0.015
5494.84703 17.089 0.015
5495.80418 17.133 0.012
5496.80202 17.277 0.018
5497.83216 17.059 0.012
5499.73919 17.200 0.012
5502.80934 17.021 0.010
5503.76457 17.229 0.012
5505.73426 17.099 0.013
5506.75177 17.261 0.011
5507.76988 17.026 0.011
5509.67826 17.299 0.013
5510.73416 17.096 0.012
5511.71039 17.266 0.013
5512.75345 17.012 0.010
5513.72377 17.185 0.012
5514.75630 17.295 0.013
5515.67356 17.065 0.013
5516.75912 17.267 0.012
5517.67224 17.090 0.013
5518.76867 17.146 0.017
5519.69506 17.282 0.018
