5261.66780 15.802 0.006
5262.66183 15.652 0.006
5264.63099 15.948 0.006
5266.62431 15.742 0.006
5267.63609 15.605 0.006
5268.61846 15.806 0.006
5269.58781 15.952 0.006
5270.59003 15.847 0.006
5271.59733 15.708 0.006
5273.58562 15.922 0.006
5274.61686 15.948 0.006
5276.59622 15.692 0.005
5279.58433 15.924 0.007
5281.57452 15.641 0.005
5282.57906 15.685 0.006
5285.56911 15.770 0.007
5287.56589 15.765 0.006
5290.49910 15.686 0.006
5293.49497 15.928 0.006
5295.52376 15.687 0.006
5296.59896 15.590 0.006
5297.54654 15.919 0.006
5299.52910 15.804 0.006
5301.55212 15.637 0.006
5305.54975 15.632 0.006
5307.48612 15.959 0.006
5308.55615 15.894 0.006
5309.57691 15.772 0.006
5311.54313 15.768 0.006
5313.52567 15.856 0.007
5315.50638 15.606 0.006
5321.49287 15.956 0.007
5322.50296 15.936 0.007
5324.50733 15.654 0.006
5327.50484 15.901 0.006
5335.49524 15.814 0.006
5342.49540 15.837 0.008
5432.92399 15.610 0.007
5443.87492 15.943 0.006
5445.89545 15.797 0.005
5448.90633 15.962 0.006
5451.84948 15.611 0.006
5454.89873 15.881 0.006
5461.87119 15.599 0.005
5465.89047 15.699 0.007
5468.86231 15.918 0.006
5471.88496 15.681 0.005
5481.76870 15.945 0.006
5483.80162 15.814 0.006
5484.81411 15.684 0.005
5486.79583 15.946 0.006
5487.79770 15.919 0.006
5488.86883 15.818 0.005
5490.86076 15.628 0.006
5491.84877 15.941 0.006
5492.84875 15.927 0.006
5494.73972 15.608 0.005
5495.86898 15.663 0.005
5499.81300 15.603 0.005
5506.77868 15.937 0.005
5509.80609 15.628 0.005
5511.74534 15.909 0.006
5513.77362 15.642 0.005
5515.70847 15.946 0.006
5517.70726 15.728 0.006
5521.74693 15.857 0.006
5523.82591 15.624 0.005
5526.71886 15.823 0.005
5528.77541 15.594 0.005
5529.84376 15.809 0.006
5530.79578 15.941 0.006
5531.75715 15.818 0.005
5533.68925 15.700 0.005
5534.80744 15.908 0.006
5535.84110 15.945 0.006
5539.86058 15.901 0.007
5543.85117 15.633 0.005
5544.84638 15.942 0.006
5546.67764 15.707 0.005
5548.79563 15.768 0.005
5550.76748 15.851 0.006
5553.80911 15.815 0.006
5554.82783 15.965 0.006
5556.79012 15.714 0.005
5557.78834 15.599 0.005
5558.79698 15.899 0.006
5560.82589 15.857 0.006
5561.78110 15.676 0.005
5562.82627 15.596 0.005
5563.78677 15.950 0.006
5565.81373 15.825 0.006
5568.82241 15.953 0.006
5569.86527 15.922 0.007
5571.81328 15.650 0.005
5575.77997 15.756 0.005
5576.82685 15.625 0.005
5577.78768 15.821 0.006
5578.78450 15.964 0.006
5579.81761 15.879 0.007
5580.76336 15.717 0.005
5581.76577 15.601 0.005
5583.78080 15.954 0.006
5584.71435 15.818 0.006
5585.80177 15.711 0.006
5587.71041 15.968 0.006
5589.76933 15.813 0.005
5590.79055 15.670 0.005
5592.79240 15.957 0.006
5593.70961 15.875 0.006
5594.77474 15.799 0.006
5595.73757 15.625 0.005
5596.76782 15.742 0.006
5597.73710 15.957 0.005
5598.74667 15.884 0.005
5599.76141 15.733 0.005
5600.76100 15.604 0.005
5601.75450 15.837 0.006
5602.74475 15.957 0.005
5604.74935 15.710 0.005
5605.75294 15.593 0.005
5608.72973 15.821 0.006
5609.73932 15.688 0.006
5611.72583 15.946 0.007
5612.72461 15.923 0.007
5615.68612 15.754 0.005
5623.63015 15.691 0.005
5625.66291 15.908 0.006
5627.65919 15.818 0.006
5630.64017 15.935 0.006
5632.60351 15.772 0.006
5634.61495 15.737 0.006
5638.60679 15.608 0.006
5640.57193 15.937 0.006
5642.54813 15.678 0.005
5644.54843 15.940 0.005
5646.54410 15.793 0.005
5648.54691 15.690 0.005
5650.57661 15.911 0.006
5653.59401 15.690 0.005
5655.57289 15.905 0.006
5657.57202 15.604 0.005
5659.59198 15.964 0.006
5667.54681 15.615 0.005
5668.53655 15.933 0.006
5671.54982 15.676 0.006
5674.55595 15.915 0.006
5675.54776 15.785 0.005
5677.54716 15.700 0.005
