5467.83712 13.687 0.005
5470.78354 13.957 0.005
5803.87503 13.713 0.005
5805.83952 13.878 0.005
5809.85177 13.866 0.005
5885.69217 13.724 0.005
5965.61606 13.772 0.005
6165.91301 13.856 0.005
6171.87882 13.684 0.005
6180.85737 13.723 0.005
6184.90438 14.121 0.005
6186.85558 13.679 0.005
6191.88116 14.010 0.005
6205.71446 13.739 0.005
6210.87401 13.897 0.005
6214.87796 13.825 0.005
6221.82291 13.729 0.005
6222.86636 13.792 0.005
6222.86921 13.793 0.005
6223.78089 13.938 0.005
6225.69041 14.130 0.005
6226.74084 14.040 0.005
6230.72726 13.756 0.005
6231.75208 13.917 0.005
6234.82843 14.056 0.005
6236.79340 13.643 0.005
6240.84444 14.000 0.005
6245.76670 13.709 0.005
6248.78340 13.977 0.005
6251.77401 13.911 0.005
6262.73601 13.730 0.005
6270.82399 13.729 0.005
6274.81560 14.109 0.005
6277.75599 13.642 0.005
6278.76268 13.714 0.005
6289.78809 13.977 0.005
6294.80812 13.696 0.005
6317.69217 13.737 0.005
6333.61499 13.919 0.005
6340.62758 14.122 0.005
6374.56690 13.875 0.005
6387.53040 13.939 0.005
6396.53627 14.020 0.005
6404.52144 13.990 0.005
6416.49748 13.615 0.005
6593.79110 14.096 0.005
6593.81892 14.083 0.005
6594.75521 14.102 0.005
6594.78159 14.097 0.005
6594.83089 14.101 0.005
6595.81111 13.831 0.005
6595.85963 13.805 0.005
