5260.62491 16.420 0.007
5261.53973 16.571 0.008
5262.60647 16.401 0.008
5264.57016 16.403 0.007
5265.50395 16.535 0.008
5266.56887 16.407 0.008
5267.55022 16.543 0.008
5268.62477 16.407 0.008
5271.54295 16.528 0.008
5272.56012 16.446 0.008
5273.53208 16.519 0.008
5274.56324 16.442 0.008
5276.54229 16.468 0.007
5279.53045 16.493 0.008
5281.50586 16.468 0.008
5282.52458 16.518 0.008
5283.54067 16.456 0.009
5284.54401 16.536 0.008
5285.54561 16.454 0.008
5287.53885 16.433 0.008
5289.51512 16.423 0.008
5292.55580 16.579 0.008
5294.53859 16.582 0.008
5297.50678 16.395 0.008
5299.50424 16.408 0.008
5307.49382 16.427 0.008
5310.48457 16.504 0.009
5315.48324 16.495 0.008
5323.46903 16.545 0.008
5325.46270 16.564 0.010
5327.46258 16.559 0.008
5335.45725 16.569 0.008
5338.46375 16.419 0.009
5342.47160 16.405 0.010
5343.48117 16.532 0.010
5429.93287 16.553 0.008
5430.88467 16.403 0.008
5439.89410 16.505 0.008
5444.87622 16.483 0.008
5449.88091 16.456 0.007
5451.88996 16.437 0.008
5454.87567 16.567 0.007
5456.90135 16.573 0.007
5457.88371 16.409 0.007
5461.89599 16.399 0.007
5463.86103 16.391 0.007
5467.83499 16.415 0.007
5468.80899 16.554 0.008
5470.78142 16.518 0.007
5471.83168 16.418 0.007
5476.78736 16.507 0.007
5478.77611 16.480 0.007
5480.78979 16.481 0.007
5482.76602 16.451 0.008
5483.76399 16.529 0.008
5484.87347 16.471 0.007
5486.77249 16.443 0.007
5487.85147 16.521 0.007
5488.84537 16.446 0.007
5490.71162 16.406 0.007
5491.73193 16.578 0.008
5492.76544 16.410 0.007
5493.78777 16.579 0.008
5494.83250 16.412 0.007
5495.78964 16.573 0.008
5496.78744 16.396 0.008
5497.81763 16.575 0.008
5499.72462 16.566 0.008
5502.79478 16.400 0.007
5503.75002 16.546 0.007
5505.71969 16.521 0.008
5506.73715 16.415 0.007
5507.75528 16.534 0.007
5509.66370 16.506 0.007
5510.71961 16.450 0.007
5511.69578 16.501 0.007
5512.73885 16.457 0.007
5513.70912 16.482 0.007
5514.74166 16.466 0.007
5515.65893 16.480 0.008
5516.74449 16.478 0.007
5517.65759 16.448 0.008
5517.85853 16.492 0.007
5518.75399 16.508 0.008
5519.67752 16.449 0.009
5521.69727 16.443 0.008
5522.72241 16.548 0.008
5523.68710 16.438 0.007
5524.69555 16.564 0.007
5525.72862 16.428 0.007
5526.68067 16.564 0.007
5527.76141 16.434 0.007
5528.70243 16.559 0.008
5529.68276 16.409 0.007
5530.68997 16.579 0.007
5531.77315 16.415 0.006
5532.68126 16.571 0.007
5533.70460 16.417 0.007
5534.73617 16.574 0.007
5535.71295 16.397 0.007
5536.71561 16.562 0.007
5539.72586 16.415 0.007
5540.80998 16.544 0.007
5541.67618 16.427 0.007
5542.73457 16.550 0.007
5543.76609 16.423 0.008
5544.75361 16.534 0.007
5545.74288 16.419 0.007
5546.69255 16.511 0.008
5547.75233 16.443 0.007
5548.71230 16.505 0.008
5549.67684 16.466 0.008
5550.73226 16.502 0.007
5551.68278 16.485 0.008
5553.73582 16.476 0.008
5554.66915 16.474 0.008
5556.68377 16.455 0.007
5557.66492 16.545 0.007
5558.66583 16.442 0.007
5559.65601 16.557 0.008
5560.64769 16.424 0.007
5561.68126 16.571 0.008
5562.70082 16.421 0.007
5563.63480 16.570 0.008
5565.66608 16.554 0.008
5566.69337 16.409 0.007
5568.71367 16.403 0.007
5569.70822 16.576 0.008
5570.74695 16.414 0.007
5571.67880 16.573 0.008
5572.79522 16.406 0.007
5575.70028 16.553 0.008
5576.67448 16.400 0.007
5577.67605 16.544 0.008
5578.68281 16.404 0.007
5579.73317 16.548 0.008
5580.67685 16.432 0.007
5581.67931 16.531 0.008
5582.68711 16.420 0.007
5583.69389 16.508 0.007
5584.67991 16.454 0.007
5585.67977 16.500 0.007
5586.64352 16.459 0.007
5587.62564 16.493 0.007
5588.72960 16.480 0.008
5589.63566 16.483 0.007
5591.67301 16.466 0.007
5592.65525 16.517 0.007
5593.63821 16.466 0.007
5594.65440 16.529 0.007
5595.63304 16.453 0.007
5596.69624 16.547 0.007
5597.61367 16.434 0.007
5598.67781 16.558 0.007
5599.64362 16.437 0.007
5600.67636 16.563 0.007
5601.65597 16.431 0.007
5602.65469 16.580 0.007
5603.66345 16.415 0.007
5604.66059 16.586 0.008
5605.66569 16.403 0.006
5606.67704 16.574 0.007
5607.68847 16.400 0.008
5608.67534 16.565 0.008
5609.70705 16.410 0.008
5611.63762 16.399 0.008
5612.69014 16.576 0.008
5613.65164 16.389 0.008
5614.64527 16.541 0.007
5615.63907 16.422 0.007
5616.64781 16.539 0.008
5619.63830 16.439 0.007
5620.62366 16.505 0.008
5622.63295 16.528 0.007
5623.59586 16.489 0.007
5624.53695 16.465 0.008
5625.62860 16.473 0.007
5626.58970 16.467 0.008
5627.55442 16.520 0.007
5629.59466 16.529 0.007
5630.60609 16.468 0.008
5632.55419 16.429 0.007
5633.60320 16.554 0.007
5634.56361 16.420 0.007
5635.56792 16.583 0.008
5638.57253 16.403 0.008
5639.58277 16.575 0.009
5640.52177 16.408 0.008
5641.54943 16.585 0.008
5642.49769 16.395 0.007
5643.49546 16.557 0.008
5644.49821 16.409 0.007
5645.49692 16.561 0.008
5646.50995 16.403 0.008
5647.51189 16.547 0.007
5648.51178 16.411 0.007
5649.52733 16.533 0.008
5650.50776 16.422 0.007
5651.51370 16.525 0.007
5652.50863 16.444 0.007
5653.53872 16.516 0.007
5654.54726 16.440 0.007
5655.53842 16.506 0.007
5656.54731 16.447 0.007
5657.50726 16.494 0.008
5659.50654 16.480 0.007
5660.55195 16.477 0.007
5664.48614 16.542 0.008
5665.50138 16.443 0.008
5666.49818 16.565 0.008
5667.48037 16.429 0.008
5668.48590 16.564 0.008
5669.47991 16.429 0.008
5670.53141 16.567 0.008
5671.48176 16.410 0.008
5672.47624 16.589 0.008
5674.48474 16.577 0.008
5675.47761 16.411 0.008
5676.53252 16.584 0.005
5677.47433 16.393 0.007
5678.50854 16.573 0.007
5679.47620 16.398 0.007
5680.52427 16.550 0.008
5681.48730 16.404 0.008
5682.48839 16.558 0.008
5683.49291 16.401 0.008
5684.49699 16.541 0.008
5685.46954 16.405 0.008
5686.47043 16.532 0.007
5687.47117 16.431 0.008
5691.46412 16.440 0.008
5692.51198 16.511 0.009
5694.47720 16.485 0.008
5695.46467 16.477 0.008
5696.47357 16.492 0.008
5697.46347 16.503 0.008
5699.47301 16.527 0.010
5700.46460 16.441 0.008
5702.46149 16.459 0.008
5706.46037 16.419 0.008
5709.44830 16.579 0.010
5783.93814 16.435 0.008
5795.92766 16.543 0.008
5803.87297 16.571 0.007
5805.83745 16.559 0.007
5806.88844 16.395 0.007
5809.84970 16.551 0.007
5810.85281 16.418 0.007
5812.84560 16.408 0.007
5814.86242 16.425 0.007
5815.87406 16.519 0.007
5816.84818 16.429 0.008
5817.84879 16.525 0.007
5818.87790 16.428 0.007
5819.83185 16.501 0.007
5820.89930 16.447 0.007
5822.81951 16.483 0.007
5823.89439 16.497 0.007
5824.81635 16.495 0.007
5825.80461 16.460 0.007
5826.85307 16.495 0.007
5827.84706 16.460 0.007
5828.87328 16.502 0.007
5829.84667 16.457 0.006
5830.83822 16.533 0.007
5831.82988 16.438 0.006
5832.81933 16.562 0.007
5833.80366 16.431 0.007
5834.80459 16.566 0.007
5835.86450 16.420 0.007
5836.76848 16.568 0.007
