5260.61208 15.084 0.005
5261.52711 15.196 0.005
5262.62377 14.705 0.005
5263.60456 14.925 0.005
5265.52131 15.187 0.006
5266.58619 14.722 0.005
5267.59850 14.936 0.005
5268.58219 15.110 0.006
5269.55139 15.164 0.005
5270.56855 14.740 0.005
5271.56038 14.953 0.005
5273.54931 15.105 0.005
5274.58031 14.763 0.005
5275.56377 14.963 0.005
5276.55943 15.144 0.005
5279.54784 14.981 0.005
5280.54614 15.150 0.005
5281.52305 14.927 0.005
5282.54200 14.790 0.005
5283.49365 14.987 0.006
5286.52310 14.813 0.005
5288.53977 15.170 0.006
5291.53128 15.034 0.005
5294.56308 14.846 0.005
5295.48426 15.044 0.005
5296.57425 15.188 0.006
5298.55491 14.885 0.005
5301.51503 14.680 0.005
5306.51249 14.921 0.005
5307.54054 15.109 0.005
5310.54063 14.938 0.005
5313.48974 14.754 0.005
5314.50442 14.956 0.006
5321.46662 14.795 0.005
5323.48600 15.165 0.005
5324.48514 14.832 0.005
5328.48606 14.727 0.005
5337.48054 14.877 0.005
5341.48053 14.893 0.005
5430.90168 14.823 0.005
5439.91101 15.055 0.005
5445.84384 14.691 0.005
5449.82877 14.707 0.005
5453.88383 14.738 0.005
5455.85740 15.116 0.005
5457.90050 14.762 0.005
5462.89661 14.984 0.005
5465.85929 14.801 0.005
5468.82605 14.714 0.005
5470.79851 15.005 0.005
5471.84886 15.169 0.005
5473.77695 14.820 0.005
5477.75274 14.832 0.005
5478.79317 15.037 0.005
5481.73239 14.857 0.005
5482.78315 15.048 0.005
5484.77724 14.676 0.005
5485.78662 14.894 0.005
5486.87200 15.082 0.005
5487.86868 15.136 0.005
5488.87760 14.724 0.005
5490.72862 15.086 0.005
5491.74911 15.147 0.005
5492.77166 14.721 0.005
5493.79399 14.936 0.005
5494.83870 15.114 0.005
5495.79588 15.056 0.005
5496.79368 14.745 0.005
5497.82386 14.956 0.005
5499.73086 15.027 0.005
5502.80103 15.131 0.005
5503.75627 14.877 0.005
5505.72593 14.978 0.005
5506.74342 15.140 0.005
5507.76156 14.758 0.005
5509.66992 14.985 0.005
5510.72585 15.152 0.005
5511.70205 14.721 0.005
5512.74509 14.814 0.005
5513.71541 15.005 0.005
5514.74796 15.161 0.005
5515.66521 14.684 0.005
5516.75077 14.837 0.005
5517.66390 15.015 0.005
5518.76029 15.164 0.006
5519.68670 14.665 0.005
5521.70358 15.046 0.005
5522.72870 15.180 0.005
5523.69339 14.666 0.005
5524.70184 14.875 0.005
5525.73492 15.064 0.005
5526.68694 15.175 0.005
5527.76769 14.702 0.005
5528.70872 14.899 0.005
5529.68905 15.072 0.005
5530.69627 15.160 0.005
5531.77945 14.717 0.005
5532.68758 14.918 0.005
5533.71092 15.097 0.005
5534.74245 15.084 0.005
5535.71927 14.731 0.005
5536.72193 14.938 0.005
5539.73217 14.753 0.005
5540.81633 14.976 0.005
5541.68249 15.119 0.005
5542.74089 14.877 0.005
5543.77244 14.781 0.005
5544.75993 14.984 0.005
5545.74919 15.143 0.005
5546.69886 14.812 0.005
5547.75866 14.793 0.005
5548.71991 14.994 0.005
5549.68477 15.151 0.005
5550.73863 14.686 0.005
5551.69615 14.816 0.005
5553.74219 15.166 0.005
5554.67552 14.675 0.005
5556.69012 15.028 0.005
5557.67129 15.166 0.005
5558.67217 14.663 0.005
5559.66238 14.839 0.005
5560.65405 15.038 0.005
5561.68764 15.172 0.005
5562.70721 14.665 0.005
5563.64116 14.860 0.005
5565.67248 15.179 0.005
5566.69973 14.688 0.005
5568.72006 15.095 0.005
5569.71460 15.153 0.005
5570.75414 14.714 0.005
5571.68515 14.909 0.005
5572.80236 15.119 0.005
5575.70666 14.937 0.005
5576.68086 15.107 0.005
5577.68280 15.043 0.005
5578.68942 14.744 0.005
5579.73955 14.962 0.005
5580.68437 15.121 0.005
5581.68620 14.923 0.005
5582.69350 14.771 0.005
5583.70026 14.973 0.005
