5261.55978 15.106 0.005
5261.60142 15.096 0.005
5262.57719 15.178 0.005
5264.54374 15.173 0.005
5264.55864 15.175 0.005
5265.53860 15.112 0.005
5265.56009 15.100 0.005
5266.54039 15.172 0.005
5266.55603 15.176 0.005
5267.53918 15.109 0.005
5268.55098 15.169 0.005
5269.52313 15.111 0.005
5271.53185 15.113 0.005
5273.52109 15.122 0.005
5274.55230 15.167 0.005
5275.55065 15.114 0.005
5277.54671 15.121 0.005
5280.53297 15.155 0.005
5281.55502 15.118 0.005
5282.51340 15.142 0.005
5283.52758 15.124 0.006
5284.53316 15.148 0.005
5285.53340 15.127 0.005
5286.50790 15.142 0.005
5288.52602 15.134 0.005
5291.51817 15.141 0.005
5294.52772 15.131 0.005
5296.55720 15.125 0.005
5298.54168 15.132 0.005
5301.50181 15.168 0.005
5306.48104 15.113 0.005
5309.52565 15.167 0.006
5312.49693 15.105 0.005
5314.49133 15.105 0.005
5324.47222 15.094 0.005
5326.48006 15.099 0.005
5328.47128 15.094 0.005
5337.46746 15.194 0.006
5341.46591 15.197 0.006
5343.46832 15.193 0.006
5429.92166 15.175 0.005
5430.87295 15.090 0.005
5439.88146 15.174 0.005
5449.90009 15.157 0.005
5451.90916 15.163 0.005
5454.86510 15.122 0.005
5456.89077 15.117 0.005
5457.87320 15.141 0.005
5462.84217 15.143 0.005
5465.84538 15.130 0.005
5468.79823 15.163 0.005
5471.82102 15.122 0.005
5476.77422 15.178 0.005
5478.76217 15.172 0.005
5480.77952 15.184 0.005
5482.75529 15.190 0.005
5483.73165 15.109 0.005
5485.77384 15.102 0.005
5486.85205 15.173 0.005
5488.73053 15.191 0.005
5489.75170 15.101 0.005
5490.84159 15.175 0.005
5492.76145 15.194 0.005
5493.78380 15.099 0.005
5494.82851 15.185 0.005
5495.78563 15.098 0.005
5496.78346 15.198 0.005
5497.81366 15.104 0.005
5499.72066 15.103 0.005
5502.79079 15.198 0.005
5503.74604 15.104 0.005
5505.71571 15.101 0.005
5506.73320 15.201 0.005
5507.75132 15.083 0.005
5509.65973 15.085 0.005
5510.71564 15.200 0.005
5511.69120 15.093 0.005
5512.73489 15.197 0.005
5513.70514 15.090 0.005
5514.73769 15.197 0.005
5515.65495 15.097 0.005
5516.74051 15.200 0.005
5517.65362 15.092 0.005
5517.85455 15.090 0.005
5518.75005 15.209 0.005
5519.67357 15.102 0.005
5521.69331 15.098 0.005
5522.71842 15.199 0.005
5523.68314 15.087 0.005
5524.69159 15.184 0.005
5525.72465 15.074 0.005
5526.67670 15.191 0.005
5527.75741 15.085 0.005
5528.69844 15.177 0.005
5529.67876 15.081 0.005
5530.68596 15.189 0.005
5531.76917 15.081 0.005
5532.67727 15.178 0.005
5533.70059 15.083 0.005
5534.73215 15.181 0.005
5535.70894 15.083 0.005
5536.71160 15.178 0.005
5539.72187 15.085 0.005
5540.80599 15.180 0.005
5541.67216 15.092 0.005
5542.73057 15.171 0.005
5543.76199 15.086 0.005
5544.74961 15.180 0.005
5545.73889 15.096 0.005
5546.68855 15.170 0.005
5547.74830 15.090 0.005
5548.70827 15.173 0.005
5549.67281 15.111 0.005
5550.72824 15.175 0.005
5551.67876 15.105 0.005
5553.73177 15.103 0.005
5554.66513 15.160 0.005
5556.67971 15.162 0.005
5557.66087 15.118 0.005
5558.66178 15.155 0.005
5559.65195 15.129 0.005
5560.64362 15.150 0.005
5561.67721 15.122 0.005
5562.69676 15.156 0.005
5563.63073 15.138 0.005
5565.66198 15.130 0.005
5566.68930 15.143 0.005
5568.70958 15.155 0.005
5569.70413 15.132 0.005
5570.74195 15.150 0.005
5571.67470 15.139 0.005
5572.79057 15.163 0.005
5575.69615 15.137 0.005
5576.67036 15.129 0.005
5577.67191 15.149 0.005
5578.67869 15.128 0.005
5579.72226 15.131 0.005
5579.72905 15.130 0.005
5580.67274 15.129 0.005
5581.67519 15.151 0.005
5582.68299 15.130 0.005
5583.68975 15.156 0.005
5584.67577 15.123 0.005
5585.67562 15.163 0.005
5586.63937 15.116 0.005
5587.62151 15.177 0.005
5589.63151 15.176 0.005
5591.66886 15.176 0.005
5592.65110 15.112 0.005
5594.65023 15.116 0.005
5595.62888 15.187 0.005
5596.69206 15.123 0.005
5597.60947 15.197 0.005
5598.67363 15.121 0.005
5599.63944 15.190 0.005
5600.67217 15.120 0.005
5601.65178 15.187 0.005
5602.65048 15.112 0.005
5603.65924 15.189 0.005
5604.65637 15.114 0.005
5605.66147 15.179 0.005
5606.67282 15.107 0.005
5607.68424 15.178 0.005
5608.67110 15.103 0.005
5609.70282 15.179 0.005
5611.63270 15.196 0.005
5612.68589 15.099 0.005
5613.64741 15.192 0.005
5614.64104 15.094 0.005
5615.63480 15.192 0.005
5616.64355 15.093 0.005
5619.63406 15.193 0.005
5620.57657 15.107 0.005
5622.62869 15.089 0.005
5623.59158 15.205 0.005
5625.62432 15.193 0.005
5626.58543 15.094 0.005
5627.55013 15.199 0.005
5629.59037 15.190 0.005
5632.54987 15.089 0.005
5633.59891 15.203 0.005
5634.55928 15.084 0.005
5635.56360 15.190 0.005
5638.56822 15.080 0.005
5639.57845 15.191 0.005
5640.51745 15.092 0.005
5641.54511 15.181 0.005
5642.49336 15.094 0.005
5643.49112 15.187 0.005
5644.49286 15.094 0.005
5645.49259 15.178 0.006
5646.50561 15.102 0.005
5647.50755 15.176 0.005
5648.50741 15.091 0.005
5649.52298 15.177 0.005
5650.50339 15.096 0.005
5651.50935 15.179 0.005
5652.50427 15.097 0.005
5653.53438 15.169 0.005
5654.54284 15.100 0.005
5655.53403 15.173 0.005
5656.54294 15.086 0.005
5657.50290 15.165 0.005
5659.50216 15.165 0.005
5660.54756 15.096 0.005
5664.48176 15.112 0.005
5665.49697 15.165 0.005
5666.49380 15.127 0.005
5667.47522 15.151 0.005
5668.48152 15.126 0.005
5669.47553 15.150 0.005
5670.52701 15.104 0.005
5671.47735 15.149 0.005
5672.47186 15.136 0.005
5674.48035 15.131 0.005
5675.47323 15.148 0.005
5676.52814 15.121 0.005
5677.46992 15.141 0.005
5678.50414 15.127 0.005
5679.47145 15.141 0.005
5680.51988 15.142 0.005
5681.48289 15.135 0.005
5682.48395 15.143 0.005
5683.48842 15.137 0.005
5684.49258 15.148 0.005
5685.46514 15.135 0.005
5686.46604 15.156 0.005
5687.46678 15.125 0.005
5691.45973 15.135 0.005
5692.50542 15.159 0.005
5694.47279 15.173 0.005
5695.46025 15.127 0.005
5696.46918 15.176 0.005
5697.45907 15.123 0.005
5699.46861 15.126 0.005
5700.46019 15.185 0.006
5702.45710 15.185 0.005
5783.93395 15.093 0.005
5795.92351 15.089 0.005
5803.86884 15.080 0.005
5805.83334 15.074 0.005
5806.88434 15.188 0.005
5809.84563 15.081 0.005
5810.84871 15.193 0.005
5812.84153 15.184 0.005
5814.85835 15.196 0.005
5815.86998 15.089 0.005
5816.84410 15.187 0.005
5817.84471 15.090 0.005
5818.87384 15.192 0.005
5819.82779 15.100 0.005
5820.89524 15.183 0.005
5822.81546 15.184 0.005
5823.89033 15.080 0.005
5824.81228 15.178 0.005
5825.80053 15.103 0.005
5826.84904 15.167 0.005
5827.84301 15.093 0.005
5828.86922 15.161 0.005
5829.84195 15.089 0.005
5830.83420 15.168 0.005
5831.82584 15.102 0.005
5832.81530 15.174 0.005
5833.79963 15.111 0.005
5834.80057 15.162 0.005
5835.86049 15.106 0.005
5836.76403 15.158 0.005
5837.84582 15.108 0.005
5839.82796 15.115 0.005
5840.81092 15.156 0.005
5841.80795 15.127 0.005
5842.82615 15.157 0.005
5843.84160 15.113 0.005
5845.80568 15.128 0.005
5846.81710 15.148 0.005
5850.78092 15.143 0.005
5851.79001 15.142 0.005
5852.77245 15.141 0.005
5853.84347 15.126 0.005
5854.74808 15.133 0.005
5855.81850 15.144 0.005
5856.79007 15.138 0.005
5857.77440 15.153 0.005
5858.82430 15.145 0.005
5859.79225 15.148 0.005
5860.77788 15.125 0.005
5861.78686 15.151 0.005
5863.78880 15.161 0.005
5864.69739 15.107 0.005
5865.76695 15.161 0.005
5866.79105 15.128 0.005
5867.72964 15.170 0.005
5868.83145 15.140 0.005
5869.79695 15.167 0.005
5870.73675 15.117 0.005
5871.72282 15.178 0.005
5872.73218 15.114 0.005
5873.72740 15.195 0.005
5874.76099 15.126 0.005
5875.69692 15.193 0.005
5878.73434 15.119 0.005
5879.68192 15.201 0.005
5880.73339 15.099 0.005
5880.78440 15.113 0.005
5881.71998 15.192 0.005
5882.75074 15.102 0.005
5883.75471 15.184 0.005
5885.68563 15.190 0.005
5886.72207 15.102 0.005
5887.79440 15.192 0.005
5888.78307 15.102 0.005
5889.82163 15.186 0.005
5890.75881 15.101 0.005
5891.71743 15.196 0.005
5892.73522 15.090 0.005
5893.75334 15.188 0.005
5894.77679 15.101 0.005
5895.79389 15.197 0.005
5896.77690 15.100 0.005
5897.72373 15.199 0.005
5898.70591 15.096 0.005
5899.76509 15.198 0.005
5900.71472 15.083 0.005
5901.76401 15.194 0.005
5902.71525 15.083 0.005
5903.77043 15.185 0.005
5904.74503 15.088 0.005
5905.71909 15.190 0.005
5906.73098 15.081 0.005
5907.70734 15.188 0.005
5908.73376 15.090 0.005
5909.77886 15.189 0.005
5910.69162 15.078 0.005
5911.72348 15.192 0.005
5912.74397 15.086 0.005
5913.71588 15.192 0.005
5914.73853 15.084 0.005
5915.69553 15.197 0.005
5916.74941 15.081 0.005
5917.71304 15.195 0.005
5922.73005 15.087 0.005
5923.70633 15.194 0.005
5924.68760 15.094 0.005
5925.70163 15.191 0.005
5926.71341 15.092 0.005
5927.71242 15.192 0.005
5929.68658 15.193 0.005
5930.83174 15.091 0.005
5931.65215 15.175 0.005
5932.64957 15.095 0.005
5933.70001 15.181 0.005
5934.69680 15.088 0.005
5935.64781 15.170 0.005
5936.64145 15.105 0.005
5937.67166 15.183 0.005
5938.67240 15.101 0.005
5939.71577 15.170 0.005
5940.75171 15.084 0.005
5941.75204 15.181 0.005
5942.77638 15.090 0.005
5943.73389 15.170 0.005
5945.70701 15.170 0.005
5946.64673 15.115 0.005
5946.76361 15.091 0.005
5947.71373 15.177 0.005
5948.70302 15.104 0.005
5949.71917 15.167 0.005
5950.64019 15.119 0.005
5951.66553 15.162 0.005
5952.69012 15.116 0.005
5953.68808 15.167 0.005
5954.68564 15.114 0.005
5955.70762 15.157 0.005
5956.70828 15.114 0.005
5958.72544 15.113 0.005
5959.69743 15.157 0.005
5960.69784 15.113 0.005
5961.63120 15.146 0.005
5962.63212 15.140 0.005
5963.59879 15.133 0.005
5964.61078 15.145 0.005
5965.60974 15.132 0.005
5967.63187 15.137 0.005
5968.63196 15.157 0.005
5969.60796 15.134 0.005
5970.58544 15.160 0.005
