5260.64930 16.207 0.008
5261.65260 16.179 0.008
5262.64636 16.109 0.008
5264.61382 16.071 0.008
5265.61508 16.190 0.008
5266.60758 16.206 0.008
5267.62087 16.158 0.008
5268.60342 16.074 0.008
5269.57273 16.032 0.008
5270.55932 16.142 0.008
5271.58209 16.209 0.008
5273.57054 16.122 0.008
5274.60168 16.052 0.008
5275.58491 16.030 0.008
5276.58095 16.160 0.008
5279.56909 16.098 0.008
5281.54447 16.074 0.008
5282.56392 16.195 0.008
5284.56752 16.147 0.008
5286.55020 16.004 0.008
5288.56386 16.202 0.008
5291.55795 16.057 0.008
5293.54929 16.150 0.008
5295.50543 16.171 0.008
5297.53114 16.037 0.008
5298.57618 16.039 0.008
5301.53695 16.161 0.008
5306.53339 16.191 0.008
5308.54109 16.086 0.008
5309.56176 16.019 0.008
5310.56164 16.091 0.008
5311.52799 16.220 0.009
5313.51065 16.137 0.009
5314.52992 16.055 0.008
5322.47287 16.201 0.008
5325.48717 16.096 0.008
5327.48949 16.107 0.008
5335.48013 16.188 0.008
5341.50162 16.196 0.010
5343.50422 16.053 0.009
5430.92259 16.144 0.008
5443.85630 16.002 0.007
5444.90231 16.058 0.007
5449.81979 16.033 0.007
5451.83466 16.207 0.008
5454.91365 16.070 0.009
5457.77757 16.194 0.007
5459.88955 16.107 0.008
5462.88786 16.169 0.008
5467.85845 16.083 0.007
5468.84740 16.212 0.008
5470.82236 16.124 0.008
5471.87010 16.074 0.007
5473.80499 16.143 0.007
5477.80696 16.027 0.007
5478.81445 16.037 0.007
5481.75379 16.143 0.008
5483.78710 16.024 0.008
5484.79916 16.091 0.007
5485.82597 16.192 0.008
5487.74773 16.111 0.007
5488.74986 16.041 0.007
5489.84212 16.017 0.007
5490.75102 16.147 0.008
5491.86444 16.198 0.008
5492.83801 16.194 0.008
5493.76188 16.111 0.008
5495.84332 16.017 0.007
5497.74900 16.210 0.008
5503.84599 16.183 0.007
5507.74450 16.103 0.007
5510.82861 16.146 0.007
5512.84719 16.026 0.007
