5262.52372 15.465 0.006
5264.52854 15.612 0.006
5265.58015 15.429 0.007
5266.52383 15.535 0.007
5267.52388 15.610 0.007
5269.50753 15.537 0.007
5272.51877 15.550 0.007
5273.50576 15.608 0.007
5275.50290 15.559 0.006
5277.51437 15.455 0.007
5280.51776 15.461 0.007
5282.49833 15.570 0.007
5284.51244 15.570 0.007
5285.51235 15.561 0.007
5288.50419 15.535 0.007
5291.50298 15.504 0.006
5294.51271 15.469 0.006
5296.54139 15.619 0.007
5298.52628 15.522 0.007
5301.48666 15.536 0.007
5306.49918 15.433 0.006
5308.52174 15.597 0.007
5312.48178 15.468 0.007
5315.47030 15.459 0.007
5428.92560 15.449 0.006
5439.84711 15.528 0.006
5444.86528 15.593 0.006
5449.91719 15.528 0.007
5450.84663 15.607 0.006
5454.85027 15.439 0.006
5457.85848 15.435 0.005
5459.78736 15.606 0.006
5463.84993 15.442 0.006
5467.82438 15.578 0.006
5468.78304 15.576 0.006
5469.83474 15.468 0.005
5471.79887 15.540 0.006
5475.89252 15.506 0.006
5478.74740 15.478 0.006
5480.74270 15.496 0.006
5482.74018 15.622 0.006
5484.74670 15.514 0.006
5486.73188 15.447 0.006
5488.71569 15.631 0.006
5489.73679 15.437 0.006
5491.72123 15.606 0.006
5492.73552 15.429 0.006
5494.72483 15.604 0.006
5496.77275 15.568 0.007
5499.79782 15.570 0.006
5505.87286 15.591 0.007
5510.77192 15.480 0.006
5512.79038 15.477 0.006
5514.79311 15.594 0.006
5516.79603 15.518 0.006
5518.81944 15.439 0.006
5521.81865 15.440 0.006
5523.77742 15.609 0.007
5525.78706 15.539 0.006
5527.71077 15.420 0.005
5528.84506 15.559 0.006
5529.73505 15.602 0.006
5530.76470 15.444 0.006
5532.75727 15.567 0.006
5533.82419 15.469 0.006
5534.68495 15.573 0.006
5535.77590 15.559 0.006
5539.81484 15.483 0.006
5541.75563 15.512 0.006
5543.80582 15.610 0.006
5545.81050 15.512 0.006
5547.71930 15.482 0.006
5549.73274 15.611 0.006
5551.74331 15.526 0.006
5554.78140 15.540 0.006
5557.75490 15.552 0.006
5559.80021 15.442 0.006
5561.73269 15.594 0.006
5565.76424 15.450 0.006
5568.74998 15.463 0.006
5571.71556 15.464 0.006
5574.81386 15.499 0.006
5576.81023 15.486 0.006
5577.76717 15.493 0.006
5578.76804 15.612 0.007
5580.74553 15.507 0.006
5581.74861 15.600 0.006
5582.79537 15.443 0.006
5584.74588 15.611 0.006
5585.73442 15.455 0.006
5587.68705 15.611 0.006
5591.72701 15.450 0.006
5594.70848 15.441 0.006
5595.72177 15.565 0.006
5596.74718 15.593 0.006
5599.67996 15.589 0.006
5602.71226 15.567 0.006
5604.69829 15.588 0.006
5605.71661 15.531 0.006
5607.67227 15.598 0.006
5609.68652 15.500 0.006
5612.66899 15.501 0.007
5615.62396 15.504 0.006
5624.60795 15.537 0.006
5626.55915 15.444 0.006
5629.54500 15.440 0.006
5631.54381 15.613 0.007
5633.58791 15.564 0.006
5635.55279 15.456 0.006
5639.56223 15.587 0.007
5641.53210 15.473 0.006
5643.53350 15.545 0.006
5645.53266 15.587 0.007
5647.49645 15.492 0.006
5649.49500 15.510 0.007
5651.49842 15.603 0.006
5653.57544 15.519 0.006
5655.49679 15.457 0.006
5657.49190 15.615 0.006
5660.54040 15.621 0.006
5666.53504 15.601 0.007
5669.51832 15.592 0.007
5672.52938 15.578 0.006
5672.53178 15.572 0.006
5676.51695 15.497 0.005
5679.55109 15.487 0.006
5680.49271 15.605 0.007
5683.47718 15.610 0.006
5684.48144 15.485 0.006
5785.93854 15.607 0.008
5803.90912 15.463 0.006
5805.92243 15.625 0.007
5807.87014 15.522 0.006
5809.90128 15.429 0.005
5812.89709 15.439 0.005
5813.89433 15.539 0.005
5816.83349 15.561 0.006
5819.86799 15.571 0.006
5822.80226 15.571 0.006
5824.79834 15.455 0.005
5826.88932 15.543 0.006
5828.82257 15.580 0.006
5830.80273 15.483 0.005
5832.80458 15.518 0.005
