5264.60750 15.469 0.006
5284.56137 15.318 0.006
5288.55772 15.435 0.006
5291.55185 15.357 0.006
5293.54320 15.669 0.007
5297.52506 15.580 0.006
5306.52737 15.544 0.007
5308.53511 15.307 0.006
5309.55579 15.481 0.006
5310.55563 15.661 0.007
5454.90739 15.547 0.007
5459.88324 15.314 0.005
5593.65310 15.667 0.006
5826.86749 15.460 0.005
5827.86147 15.614 0.005
5828.88768 15.299 0.005
5829.86106 15.381 0.005
5830.85262 15.549 0.005
5835.87896 15.258 0.005
5883.77329 15.554 0.006
5889.84389 15.594 0.006
5892.75387 15.520 0.005
5893.77199 15.662 0.006
5901.78269 15.267 0.005
5903.78914 15.621 0.006
5905.73781 15.375 0.005
5909.79760 15.484 0.005
5939.73544 15.302 0.005
5940.77105 15.494 0.006
5946.78263 15.322 0.005
6164.91279 15.485 0.005
6165.92590 15.639 0.006
6180.86967 15.255 0.006
6181.88386 15.434 0.005
6182.88841 15.600 0.005
6183.89010 15.469 0.005
6185.86638 15.514 0.005
6186.86788 15.671 0.005
6193.90150 15.669 0.006
6196.88318 15.618 0.005
6202.83963 15.485 0.006
6207.88762 15.593 0.006
6216.83695 15.502 0.005
6225.74083 15.252 0.005
6226.75322 15.438 0.005
6229.79578 15.365 0.005
6230.73964 15.527 0.006
6233.83965 15.464 0.005
6235.78822 15.317 0.005
6236.80583 15.379 0.005
6239.81362 15.294 0.005
6244.76257 15.564 0.005
6248.79582 15.657 0.005
6251.78643 15.580 0.005
6262.74850 15.669 0.006
6265.82134 15.616 0.005
6270.84245 15.296 0.005
6278.77564 15.494 0.005
6286.73137 15.644 0.006
6312.71038 15.383 0.005
6317.70562 15.645 0.005
6343.58413 15.364 0.005
6347.61045 15.465 0.005
6356.66531 15.245 0.005
6358.54062 15.556 0.005
6361.60251 15.499 0.005
6362.57596 15.650 0.005
6363.54531 15.239 0.005
6371.56810 15.427 0.005
6387.54338 15.293 0.005
7069.66976 15.659 0.006
7092.63366 15.479 0.005
7112.59070 15.364 0.006
7137.54105 15.503 0.006
7143.50569 15.317 0.006
7327.86556 15.603 0.006
