5260.63876 14.984 0.005
5261.64213 15.130 0.006
5262.63593 15.266 0.006
5264.60334 14.993 0.005
5267.61041 15.293 0.006
5268.59305 15.051 0.005
5271.57174 15.094 0.006
5273.56021 15.256 0.006
5274.59134 15.378 0.006
5275.57459 14.978 0.005
5276.57066 15.131 0.005
5279.55877 15.025 0.006
5281.53421 15.310 0.006
5288.55364 15.272 0.007
5291.54780 15.151 0.006
5293.53911 15.332 0.007
5295.49531 15.186 0.006
5297.52104 15.154 0.006
5301.52682 14.990 0.007
5306.52336 15.160 0.006
5308.53113 15.260 0.006
5309.55178 15.048 0.006
5310.55164 15.207 0.006
5311.51672 15.337 0.008
5313.50071 15.096 0.007
5314.51547 15.241 0.008
5322.46299 15.320 0.007
5325.47727 15.219 0.006
5327.47959 15.001 0.005
5335.47028 15.051 0.005
5430.91240 15.387 0.006
5439.92188 15.104 0.006
5448.91086 15.315 0.006
5454.90322 15.107 0.005
5459.87907 15.287 0.005
5462.86796 15.181 0.006
5468.83683 14.972 0.005
5481.74308 15.234 0.006
5484.78845 15.139 0.005
5485.81520 15.272 0.005
5487.73608 15.011 0.005
5488.73910 15.172 0.005
5489.83137 15.304 0.006
5490.73947 15.221 0.006
5491.85357 15.071 0.005
5492.77565 15.217 0.005
5493.79794 15.348 0.006
5494.84268 14.968 0.005
5495.79984 15.110 0.005
5496.79767 15.252 0.006
5497.82783 15.374 0.006
5499.73484 15.141 0.005
5502.80500 15.038 0.005
5503.76022 15.193 0.005
5505.72991 15.136 0.005
5506.74740 15.082 0.005
5507.76550 15.222 0.005
5509.67389 14.982 0.005
5510.72980 15.120 0.005
5511.70599 15.254 0.006
5512.74907 15.376 0.006
5513.71937 14.981 0.005
5514.75192 15.165 0.005
5515.66917 15.294 0.006
5516.75472 15.223 0.005
5517.66785 15.039 0.005
5518.76427 15.205 0.006
5519.69067 15.334 0.006
5521.70754 15.088 0.006
5522.73266 15.245 0.006
5523.69738 15.362 0.006
5524.70581 14.967 0.005
5525.73887 15.140 0.005
5526.69091 15.274 0.005
5527.77165 15.318 0.006
5528.71274 15.016 0.005
5529.69301 15.170 0.005
5530.70024 15.298 0.006
5531.78342 15.105 0.005
5532.69157 15.063 0.005
5533.71491 15.221 0.006
5534.74642 15.361 0.006
5535.72327 14.975 0.005
5536.72592 15.113 0.005
5539.73615 14.995 0.005
5540.82033 15.175 0.005
5541.68649 15.279 0.006
5542.74490 15.254 0.005
5543.77642 15.052 0.005
5544.76392 15.200 0.005
5545.75320 15.335 0.006
