5260.64296 15.152 0.006
5261.64632 14.730 0.005
5262.64009 14.872 0.005
5264.60750 15.138 0.006
5265.60876 14.791 0.006
5266.60133 14.844 0.005
5267.61457 14.991 0.006
5268.59721 15.107 0.006
5269.56649 14.946 0.005
5270.55309 14.806 0.005
5271.57589 14.963 0.005
5273.56434 15.079 0.006
5274.59547 14.784 0.005
5275.57871 14.934 0.005
5276.57476 15.069 0.005
5279.56288 14.905 0.006
5281.53830 15.161 0.006
5282.55775 14.729 0.005
5284.56137 15.029 0.005
5286.54406 14.757 0.005
5288.55772 15.004 0.006
5291.55185 14.828 0.005
5293.54320 15.106 0.006
5295.49934 14.796 0.005
5297.52506 15.081 0.006
5298.57010 15.084 0.006
5301.53090 15.074 0.006
5306.52737 15.164 0.006
5308.53511 14.876 0.006
5309.55579 15.023 0.006
5310.55563 15.146 0.006
5311.52202 14.791 0.006
5313.50467 14.993 0.006
5314.51946 15.120 0.007
5322.46695 15.075 0.006
5325.48124 14.912 0.006
5327.48355 15.156 0.006
5335.47424 15.135 0.006
5341.49572 14.806 0.005
5343.49832 15.090 0.006
5430.91646 15.057 0.006
5439.92600 15.131 0.006
5444.89610 14.939 0.005
5448.91500 15.044 0.005
5451.82841 15.077 0.005
5454.90739 14.911 0.005
5457.77129 14.749 0.005
5459.88324 15.022 0.005
5462.88155 14.849 0.005
5467.85212 14.967 0.005
5468.84104 15.099 0.005
5470.81598 14.791 0.005
5471.86371 14.957 0.005
5473.79855 15.145 0.005
5477.80055 15.163 0.005
5478.80801 14.746 0.005
5481.74738 15.141 0.006
5483.78061 14.857 0.006
5484.79273 15.011 0.005
5485.81951 15.139 0.005
5487.74125 14.828 0.005
5488.74340 14.973 0.005
5489.83566 15.112 0.005
5490.74452 14.996 0.005
5491.85791 14.818 0.005
5492.77997 14.948 0.005
5493.80227 15.096 0.006
5494.84703 15.045 0.006
5495.80418 14.779 0.005
5496.80202 14.932 0.005
5497.83216 15.073 0.005
5499.73919 14.742 0.005
5502.80934 15.141 0.005
5503.76457 14.731 0.005
5505.73426 15.019 0.005
5506.75177 15.128 0.005
5507.76988 14.760 0.005
5509.67826 14.978 0.005
5510.73416 15.121 0.006
5511.71039 14.920 0.005
5512.75345 14.812 0.005
5513.72377 14.970 0.005
5514.75630 15.098 0.005
5515.67356 15.059 0.005
5516.75912 14.796 0.005
5517.67224 14.929 0.005
5518.76867 15.078 0.006
5519.69506 15.132 0.006
5521.71192 14.909 0.005
5522.73706 15.059 0.005
5523.70175 15.149 0.005
5524.71020 14.734 0.005
5525.74325 14.886 0.005
5526.69532 15.027 0.005
5527.77604 15.140 0.005
5528.71714 14.739 0.005
5529.69741 14.855 0.005
5530.70463 15.013 0.005
5531.78783 15.135 0.005
5532.69597 14.829 0.005
5533.71932 14.842 0.005
5534.75081 14.988 0.005
5535.72769 15.110 0.005
5536.73032 14.946 0.005
5539.74059 15.095 0.005
