5261.66571 13.694 0.005
5262.65974 13.745 0.005
5264.62882 13.882 0.005
5265.62831 13.926 0.005
5266.62224 13.912 0.005
5267.63401 13.868 0.005
5268.61637 13.838 0.005
5269.58574 13.778 0.005
5270.58797 13.700 0.005
5271.59526 13.682 0.005
5273.58355 13.743 0.005
5274.61479 13.816 0.005
5276.59417 13.920 0.005
5279.58229 13.842 0.005
5281.57245 13.695 0.005
5282.57702 13.660 0.005
5285.56706 13.810 0.005
5287.56385 13.927 0.005
5290.49704 13.838 0.005
5293.49293 13.662 0.005
5295.52174 13.743 0.005
5296.59693 13.821 0.005
5297.54451 13.881 0.005
5299.52709 13.906 0.005
5301.55010 13.830 0.005
5305.54774 13.686 0.005
5307.48412 13.813 0.005
5308.55415 13.881 0.005
5309.57490 13.932 0.005
5311.54113 13.859 0.005
5313.52368 13.762 0.005
5315.50439 13.658 0.005
5321.49089 13.902 0.005
5322.50098 13.856 0.005
5324.50535 13.770 0.005
5326.51284 13.668 0.005
5327.50286 13.695 0.005
5335.49327 13.767 0.005
5342.49344 13.931 0.005
5432.92194 13.833 0.005
5443.87282 13.832 0.005
5445.89339 13.704 0.005
5448.90427 13.757 0.005
5451.84738 13.929 0.005
5454.89664 13.835 0.005
5457.79126 13.679 0.005
5461.86909 13.901 0.005
5465.88835 13.837 0.005
5467.87122 13.697 0.005
5468.86020 13.672 0.005
5470.83525 13.760 0.005
5471.88285 13.836 0.005
5473.81773 13.937 0.005
5477.82088 13.777 0.005
5478.84268 13.699 0.005
5481.76655 13.756 0.005
5483.79948 13.898 0.005
5484.81195 13.935 0.005
5486.79367 13.864 0.005
5487.79553 13.839 0.005
5488.86669 13.762 0.005
5490.85860 13.672 0.005
5491.84662 13.702 0.005
5492.78836 13.759 0.005
5493.81062 13.828 0.005
5494.85541 13.899 0.005
5495.81261 13.928 0.005
5496.81042 13.905 0.005
5497.84057 13.854 0.005
5499.74761 13.766 0.005
5502.81775 13.710 0.005
5503.77300 13.763 0.005
5505.74271 13.892 0.005
5506.76020 13.922 0.005
5507.77833 13.896 0.005
5509.68669 13.830 0.005
5510.74260 13.762 0.005
5511.71886 13.687 0.005
5512.76191 13.669 0.005
5513.73221 13.703 0.005
5514.76473 13.761 0.005
5515.68202 13.825 0.005
5516.76758 13.891 0.005
5517.68070 13.931 0.005
5518.77715 13.904 0.005
5519.70357 13.866 0.005
5521.72039 13.768 0.005
5522.74552 13.691 0.005
5523.71021 13.669 0.005
5524.71872 13.714 0.005
5525.75172 13.771 0.005
5526.70383 13.849 0.005
5527.78452 13.907 0.005
5528.72564 13.933 0.005
5529.70592 13.906 0.005
5530.71312 13.860 0.005
5531.79636 13.826 0.005
5532.70452 13.770 0.005
5533.72786 13.685 0.005
5534.75934 13.675 0.005
5535.73621 13.709 0.005
5536.73886 13.777 0.005
5539.74909 13.935 0.005
5540.83328 13.889 0.005
5541.69944 13.857 0.005
5542.75862 13.821 0.005
5543.79285 13.750 0.005
5544.77686 13.681 0.005
5545.76615 13.677 0.005
5546.71587 13.711 0.005
5547.77564 13.780 0.005
5548.74353 13.840 0.005
5549.70342 13.909 0.005
5550.75567 13.933 0.005
5551.71317 13.898 0.005
5553.75916 13.812 0.005
5556.70715 13.675 0.005
5557.68830 13.710 0.005
5558.68920 13.772 0.005
5559.73238 13.846 0.005
5560.67110 13.910 0.005
5561.70487 13.933 0.005
5562.72423 13.887 0.005
5563.65820 13.851 0.005
