5261.69895 18.364 0.028
5262.69396 18.373 0.028
5264.66473 18.328 0.029
5265.66100 18.341 0.029
5266.65466 18.374 0.028
5268.52328 18.206 0.028
5269.61877 18.350 0.026
5270.62032 18.316 0.025
5271.62756 18.240 0.024
5273.61579 18.218 0.026
5275.61520 18.206 0.021
5279.59746 18.147 0.029
5281.60467 18.174 0.025
5284.59800 18.250 0.035
5287.57930 18.304 0.030
5290.53226 18.247 0.026
5292.58524 18.369 0.028
5293.58103 18.241 0.027
5295.57546 18.227 0.028
5296.61246 18.182 0.027
5297.58022 18.207 0.021
5299.55936 18.189 0.025
5301.58325 18.223 0.032
5305.51148 18.199 0.027
5306.54665 18.218 0.026
5308.56924 18.334 0.035
5310.57487 18.331 0.038
5315.53909 18.313 0.041
5322.48635 18.151 0.029
5323.52233 18.174 0.026
5324.52044 18.150 0.035
5325.52017 18.222 0.029
5326.52787 18.240 0.028
5328.51554 18.269 0.028
5337.51710 18.228 0.030
5342.50851 18.211 0.044
5436.89533 18.334 0.024
5443.90743 18.178 0.026
5445.90823 18.229 0.027
5451.88064 18.230 0.032
5455.87616 18.343 0.024
5455.90814 18.342 0.036
5457.82303 18.238 0.019
5462.82818 18.324 0.034
5467.90333 18.170 0.068
5468.87500 18.165 0.027
5470.86719 18.160 0.020
5473.84964 18.226 0.021
5477.85446 18.358 0.020
5478.87477 18.320 0.023
5480.88122 18.322 0.028
5482.80265 18.389 0.025
5483.81509 18.380 0.032
5485.83853 18.257 0.021
5486.83840 18.209 0.023
5487.84221 18.176 0.019
5489.78576 18.229 0.024
5490.82801 18.145 0.026
5491.80992 18.231 0.033
5493.77443 18.183 0.028
5495.85578 18.297 0.023
5497.78301 18.221 0.026
5506.78556 18.323 0.019
5509.73846 18.345 0.023
5511.76243 18.242 0.023
5513.76047 18.227 0.021
5515.72558 18.215 0.026
5517.74166 18.196 0.023
5521.85380 18.295 0.027
5523.84302 18.297 0.035
5526.79371 18.252 0.020
5528.73906 18.339 0.025
5529.81323 18.204 0.024
5530.82994 18.199 0.019
5531.71855 18.278 0.019
5532.84888 18.235 0.020
5533.85665 18.318 0.029
5535.74526 18.215 0.023
5542.81956 18.335 0.021
5544.81785 18.232 0.023
5546.78229 18.346 0.029
5548.84505 18.208 0.024
5550.84250 18.210 0.026
5554.85270 18.278 0.034
5556.86163 18.369 0.042
5557.82251 18.353 0.025
5558.83307 18.348 0.030
5559.84968 18.306 0.026
5560.86209 18.211 0.032
5561.83653 18.271 0.027
5562.86065 18.139 0.030
5563.82090 18.203 0.023
5565.84922 18.184 0.028
5566.84316 18.188 0.027
5569.79837 18.171 0.030
5570.85663 18.272 0.037
5571.73378 18.196 0.021
5572.85206 18.324 0.028
5573.86090 18.384 0.032
5575.86159 18.319 0.032
5576.86278 18.363 0.025
5577.86043 18.315 0.035
5578.81926 18.375 0.034
5579.85267 18.228 0.034
5580.79969 18.388 0.033
5581.80517 18.374 0.035
5582.83113 18.212 0.028
5583.79954 18.328 0.036
5585.71921 18.389 0.028
5587.72765 18.325 0.029
5589.78664 18.166 0.027
5590.77766 18.156 0.018
5591.79327 18.191 0.026
5592.77505 18.151 0.019
5594.79189 18.254 0.030
5595.77267 18.251 0.023
5597.72331 18.193 0.017
5598.78080 18.343 0.029
5599.77861 18.359 0.026
5604.78369 18.273 0.026
5606.76642 18.234 0.024
5607.75878 18.244 0.028
5612.73134 18.147 0.036
5614.71894 18.192 0.027
5615.73132 18.175 0.024
