5326.51086 14.969 0.005
5467.86909 15.075 0.005
5470.83313 15.060 0.005
5473.81559 14.919 0.005
5477.81874 15.059 0.005
5803.89351 15.076 0.005
5805.85795 15.023 0.005
5806.90897 15.040 0.005
5809.87014 14.919 0.005
5864.72206 15.096 0.005
5885.71664 15.111 0.005
5965.63516 15.018 0.005
5974.62831 15.076 0.005
6008.64598 14.970 0.005
6171.89724 14.958 0.005
6182.89457 14.952 0.005
6185.87255 14.964 0.005
6196.88932 14.946 0.005
6202.84580 15.081 0.005
6204.88099 15.023 0.005
6212.84533 15.055 0.005
6216.84316 15.072 0.005
6221.84143 15.101 0.005
6223.79948 15.065 0.005
6224.86508 14.953 0.005
6230.74584 15.065 0.005
6232.83673 15.012 0.005
6236.81208 14.926 0.005
6239.81986 15.002 0.005
6251.79273 15.067 0.005
6265.82765 15.067 0.005
6270.85221 15.104 0.005
6274.83451 15.019 0.005
6282.80443 15.076 0.005
6286.73773 15.058 0.005
6299.78555 14.926 0.005
6306.72571 14.925 0.005
6317.71202 15.090 0.005
6329.64376 15.032 0.005
6340.64676 15.097 0.005
6343.59053 15.038 0.005
6363.55171 15.026 0.005
6376.54797 14.961 0.005
6378.52234 15.056 0.005
6378.55978 15.057 0.005
6380.54712 15.113 0.005
6381.54901 14.925 0.005
6385.51744 15.052 0.005
6396.55540 15.089 0.005
6416.51653 14.932 0.005
6594.78383 15.078 0.005
6594.81682 15.091 0.005
6596.78066 14.990 0.005
6599.76580 15.089 0.005
6602.83708 14.960 0.005
6701.68640 14.979 0.005
6735.63735 15.010 0.005
6736.63067 14.987 0.005
6739.60139 15.081 0.005
7427.67783 15.036 0.005
