5261.60142 15.463 0.006
5262.59552 15.364 0.006
5265.53860 15.276 0.006
5265.56009 15.280 0.006
5268.55098 15.424 0.006
5271.53185 15.505 0.006
5274.55230 15.288 0.006
5275.55065 15.419 0.006
5277.54671 15.316 0.006
5280.53297 15.471 0.006
5281.55502 15.328 0.005
5282.51340 15.407 0.006
5283.52758 15.455 0.007
5284.53316 15.302 0.005
5285.53340 15.513 0.006
5286.50790 15.274 0.005
5288.52602 15.367 0.006
5291.51817 15.274 0.005
5294.52772 15.452 0.006
5296.55720 15.368 0.006
5298.54168 15.273 0.005
5301.50181 15.433 0.006
5306.48104 15.494 0.006
5309.52565 15.450 0.006
5312.49693 15.249 0.006
5314.49133 15.347 0.006
5324.47222 15.261 0.006
5328.47128 15.418 0.006
5337.46746 15.531 0.006
5341.46591 15.412 0.006
5343.46832 15.301 0.006
5439.88146 15.257 0.005
5449.90009 15.391 0.005
5451.90916 15.296 0.006
5456.89077 15.373 0.005
5457.87320 15.479 0.005
5465.84538 15.250 0.005
5468.79823 15.396 0.005
5471.82102 15.516 0.005
5478.76217 15.509 0.005
5480.77952 15.442 0.005
5482.75529 15.354 0.006
5483.73165 15.515 0.006
5485.77384 15.507 0.005
5486.85205 15.265 0.005
5488.73053 15.461 0.005
5489.75170 15.316 0.005
5490.84159 15.506 0.005
5492.76145 15.482 0.005
5493.78380 15.317 0.005
5494.82851 15.421 0.005
5495.78563 15.469 0.005
5496.78346 15.309 0.006
5497.81366 15.514 0.006
5502.79079 15.489 0.005
5503.74604 15.277 0.005
5506.73320 15.447 0.005
5507.75132 15.386 0.005
5509.65973 15.512 0.006
5510.71564 15.255 0.005
5511.69120 15.493 0.006
5512.73489 15.280 0.005
5513.70514 15.417 0.006
5514.73769 15.425 0.005
5515.65495 15.322 0.005
5516.74051 15.501 0.005
5517.65362 15.248 0.005
5517.85455 15.272 0.005
5518.75005 15.500 0.006
5519.67357 15.346 0.006
5521.69331 15.479 0.006
5524.69159 15.254 0.005
5525.72465 15.468 0.005
5527.75741 15.405 0.005
5528.69844 15.477 0.005
5529.67876 15.279 0.005
5530.68596 15.509 0.005
5531.76917 15.246 0.005
5532.67727 15.444 0.005
5533.70059 15.378 0.005
5534.73215 15.375 0.005
5535.70894 15.485 0.005
5536.71160 15.263 0.005
5543.76199 15.276 0.005
5546.68855 15.434 0.005
5547.74830 15.423 0.005
5548.70827 15.332 0.005
5549.67281 15.526 0.006
5551.67876 15.484 0.006
5559.65195 15.377 0.006
5560.64362 15.377 0.005
5561.67721 15.500 0.006
5568.70958 15.501 0.005
5569.70413 15.265 0.005
5570.74195 15.515 0.005
5571.67470 15.284 0.006
5577.67191 15.500 0.006
5578.67869 15.322 0.005
5579.72226 15.430 0.006
5579.72905 15.431 0.006
5581.67519 15.304 0.005
5583.68975 15.250 0.005
5584.67577 15.484 0.005
5585.67562 15.345 0.005
5591.66886 15.456 0.005
5593.63404 15.369 0.005
5596.69206 15.522 0.005
5598.67363 15.446 0.005
5599.63944 15.409 0.005
5600.67217 15.358 0.005
5601.65178 15.502 0.005
5602.65048 15.258 0.005
5603.65924 15.507 0.005
5604.65637 15.291 0.005
5605.66147 15.427 0.005
5606.67282 15.435 0.005
5607.68424 15.341 0.005
5608.67110 15.519 0.006
5609.70282 15.253 0.005
5611.63270 15.329 0.005
5612.68589 15.427 0.006
5613.64741 15.480 0.006
5614.64104 15.308 0.005
5615.63480 15.529 0.005
5616.64355 15.271 0.005
5619.63406 15.401 0.005
5620.57657 15.502 0.006
5622.62869 15.509 0.005
5623.59158 15.285 0.005
5624.53268 15.441 0.006
5625.62432 15.397 0.005
5626.58543 15.356 0.006
5627.55013 15.518 0.005
5629.59037 15.489 0.005
5630.60181 15.299 0.005
5632.54987 15.461 0.005
5633.59891 15.342 0.005
5634.55928 15.505 0.005
5635.56360 15.252 0.005
5638.56822 15.407 0.006
5639.57845 15.485 0.006
5640.51745 15.292 0.006
5641.54511 15.523 0.006
5647.50755 15.273 0.005
5649.52298 15.272 0.005
5651.50935 15.431 0.005
5653.53438 15.496 0.005
5654.54284 15.269 0.005
5655.53403 15.498 0.005
5656.54294 15.297 0.005
5657.50290 15.436 0.005
5659.50216 15.320 0.005
5660.54756 15.520 0.005
5664.48176 15.400 0.006
5665.49697 15.494 0.006
5666.49380 15.310 0.005
5667.47522 15.529 0.006
5668.48152 15.278 0.005
5669.47553 15.454 0.005
5670.52701 15.368 0.005
5671.47735 15.394 0.006
5672.47186 15.489 0.006
5674.48035 15.515 0.006
5675.47323 15.279 0.006
5676.52814 15.462 0.005
5677.46992 15.408 0.005
5678.50414 15.368 0.005
5679.47145 15.503 0.005
5680.51988 15.279 0.005
5681.48289 15.506 0.006
5682.48395 15.279 0.005
5683.48842 15.426 0.005
5684.49258 15.434 0.005
5685.46514 15.317 0.006
5686.46604 15.512 0.005
5687.46678 15.252 0.005
5691.45973 15.474 0.006
5692.50542 15.325 0.006
5694.47279 15.259 0.005
5695.46025 15.487 0.006
5696.46918 15.359 0.006
5697.45907 15.388 0.006
5699.46861 15.279 0.006
5700.46019 15.527 0.006
5702.45710 15.467 0.006
5803.86884 15.454 0.005
5806.88434 15.487 0.005
5809.84563 15.288 0.005
5822.81546 15.472 0.006
5823.89033 15.325 0.005
5824.81228 15.373 0.005
5825.80053 15.489 0.005
5826.84904 15.299 0.005
5827.84301 15.505 0.005
5828.86922 15.256 0.005
5829.84195 15.462 0.005
5830.83420 15.376 0.005
5831.82584 15.379 0.005
5835.86049 15.263 0.005
5837.84582 15.400 0.005
5839.82796 15.500 0.005
