5826.86539 16.636 0.010
5827.85937 16.825 0.011
5828.88559 16.615 0.010
5829.85894 16.700 0.009
5830.85052 16.829 0.010
5831.84220 16.573 0.008
5832.83163 16.717 0.010
5833.81600 16.798 0.011
5834.81693 16.586 0.009
5835.87683 16.791 0.011
5836.78335 16.783 0.010
5837.86269 16.693 0.010
5839.84435 16.576 0.010
5840.82784 16.727 0.010
5841.82488 16.757 0.012
5842.84246 16.540 0.014
5843.85798 16.809 0.011
5845.87295 16.653 0.014
5846.83344 16.804 0.017
5850.79809 16.625 0.010
5851.80631 16.739 0.011
5852.79008 16.802 0.017
5853.86181 16.650 0.013
5854.76512 16.755 0.010
5855.83484 16.645 0.009
5856.80641 16.679 0.012
5858.84064 16.529 0.012
5859.80915 16.737 0.010
5860.79420 16.798 0.011
5861.80321 16.559 0.010
5863.80638 16.778 0.009
5864.71370 16.534 0.008
5865.78328 16.808 0.011
5866.80741 16.673 0.010
5867.74633 16.640 0.010
5868.84781 16.758 0.009
5869.81332 16.574 0.009
5870.75313 16.716 0.011
5871.73923 16.773 0.011
5872.74857 16.592 0.010
5873.74381 16.778 0.011
5874.77737 16.725 0.012
5875.71327 16.622 0.011
5878.81424 16.743 0.016
5879.69833 16.836 0.017
5880.74981 16.585 0.010
5881.73636 16.747 0.011
5882.76714 16.791 0.011
5883.77109 16.689 0.013
5885.70242 16.774 0.014
5886.73847 16.689 0.014
5887.81086 16.770 0.010
5888.79952 16.532 0.010
5889.84168 16.788 0.011
5890.77523 16.781 0.011
5891.73390 16.558 0.009
5892.75166 16.827 0.011
5893.76979 16.713 0.010
5894.79328 16.693 0.010
5895.81035 16.788 0.012
5896.79341 16.598 0.009
5897.74022 16.707 0.010
5898.72241 16.790 0.012
5899.78156 16.634 0.010
5900.73122 16.758 0.011
5901.78048 16.648 0.011
5902.73176 16.683 0.013
5903.78693 16.803 0.012
5904.76158 16.539 0.009
5905.73560 16.710 0.011
5906.74749 16.789 0.012
5907.72556 16.551 0.010
5908.75089 16.750 0.011
5909.79540 16.723 0.010
5910.70822 16.604 0.010
5911.74006 16.789 0.010
5912.76053 16.649 0.009
5913.73248 16.689 0.009
5914.75511 16.754 0.010
5915.71214 16.579 0.009
5916.76850 16.785 0.010
5917.72967 16.772 0.010
5922.74672 16.811 0.011
5923.72294 16.618 0.009
5924.70427 16.694 0.010
5925.71828 16.799 0.012
5926.73008 16.635 0.010
5927.72910 16.746 0.011
5929.70328 16.651 0.010
5930.84845 16.784 0.009
5931.67029 16.695 0.011
5932.66760 16.691 0.011
5933.71749 16.792 0.012
5934.71355 16.515 0.009
5935.66454 16.721 0.014
5936.65908 16.767 0.012
5937.68839 16.552 0.009
5938.68917 16.795 0.011
5939.73325 16.691 0.011
5940.76886 16.714 0.011
5941.76956 16.763 0.011
5942.79417 16.606 0.010
5943.75102 16.767 0.011
5944.74392 16.758 0.010
5945.72463 16.621 0.008
5946.66447 16.768 0.010
5946.78044 16.816 0.014
5947.73101 16.665 0.011
5948.71986 16.663 0.010
5949.73604 16.806 0.012
5950.65700 16.646 0.009
5951.68239 16.695 0.011
5952.70698 16.783 0.010
5953.70492 16.616 0.010
5954.70247 16.757 0.009
5955.72513 16.769 0.010
5956.72515 16.673 0.009
5958.74237 16.552 0.009
5959.71432 16.722 0.010
5960.71638 16.743 0.011
5961.64813 16.580 0.008
5962.64901 16.750 0.015
5963.61574 16.797 0.017
5964.62771 16.532 0.011
5965.62663 16.758 0.011
5967.64881 16.608 0.013
5968.64891 16.813 0.012
5969.62493 16.698 0.009
5970.60241 16.651 0.009
5971.69531 16.796 0.010
5972.68169 16.650 0.009
5973.66476 16.755 0.009
5974.61978 16.775 0.011
5976.65394 16.805 0.011
5977.68751 16.568 0.009
5978.66394 16.715 0.009
5979.61410 16.776 0.011
5980.64425 16.558 0.010
5981.65323 16.768 0.012
5982.65917 16.784 0.011
5983.70231 16.641 0.008
5984.64129 16.788 0.010
5985.67318 16.705 0.012
5986.60295 16.619 0.009
5987.67874 16.766 0.011
5988.64489 16.632 0.010
5989.60883 16.705 0.011
5990.60237 16.750 0.014
5991.67736 16.608 0.011
5992.63766 16.785 0.012
5993.59450 16.755 0.012
5994.59397 16.612 0.011
5995.64090 16.809 0.015
5996.61098 16.654 0.012
5997.61315 16.684 0.011
5998.61150 16.807 0.011
5998.68116 16.806 0.012
5999.65223 16.621 0.009
6000.62760 16.737 0.010
6002.59129 16.623 0.010
6003.55746 16.765 0.014
6004.61784 16.699 0.012
6005.60087 16.689 0.010
6006.58484 16.777 0.010
6007.58315 16.604 0.009
6008.61764 16.759 0.011
6009.55873 16.796 0.013
6010.61430 16.577 0.013
6011.57310 16.770 0.011
6012.57218 16.777 0.015
6013.55392 16.573 0.009
6014.57285 16.800 0.012
6015.56821 16.722 0.010
6016.60889 16.688 0.009
6017.57256 16.789 0.010
6018.52745 16.685 0.011
6019.57602 16.736 0.012
6020.59799 16.741 0.011
6021.58574 16.655 0.012
6022.59723 16.813 0.014
6023.57129 16.678 0.010
6024.59412 16.715 0.013
6025.59414 16.800 0.014
6026.54041 16.570 0.012
6028.57717 16.817 0.016
6029.59476 16.618 0.013
6032.51504 16.620 0.013
6033.50261 16.773 0.014
6034.50821 16.759 0.011
6035.53361 16.701 0.010
6036.51045 16.776 0.011
6037.51009 16.630 0.014
6038.50182 16.762 0.016
6039.50852 16.756 0.013
6040.51082 16.571 0.010
6042.50844 16.727 0.017
6047.48543 16.806 0.013
6048.48420 16.633 0.012
6049.50747 16.749 0.011
6050.48305 16.764 0.013
6052.49875 16.775 0.013
6053.49578 16.650 0.012
6055.50438 16.823 0.014
6056.49135 16.562 0.011
6057.50153 16.766 0.011
6058.49492 16.772 0.011
6059.48856 16.574 0.011
6060.49183 16.789 0.012
6061.48244 16.766 0.014
6062.47646 16.659 0.012
6123.92554 16.783 0.010
6137.92347 16.767 0.012
6164.91074 16.795 0.012
6165.92385 16.540 0.010
6171.88904 16.655 0.009
6174.91517 16.749 0.016
6179.91503 16.720 0.017
6180.86758 16.792 0.013
6181.88177 16.586 0.011
6182.88632 16.735 0.010
6183.88802 16.785 0.009
6185.86428 16.766 0.010
6186.86580 16.798 0.010
6191.89139 16.760 0.010
6193.89940 16.768 0.010
6196.88107 16.805 0.010
6199.83007 16.812 0.015
6202.83752 16.813 0.013
6204.87264 16.769 0.010
6207.88549 16.802 0.014
6210.88418 16.779 0.012
6212.83699 16.784 0.012
6216.83479 16.749 0.010
6219.81976 16.647 0.013
6221.83308 16.775 0.015
6222.83401 16.666 0.011
6223.79109 16.751 0.010
6224.85666 16.630 0.009
6225.73866 16.638 0.011
6226.75104 16.783 0.013
6229.79362 16.799 0.012
6230.73746 16.535 0.011
6231.76227 16.737 0.011
6232.82828 16.790 0.011
6233.83747 16.661 0.009
6234.83866 16.749 0.010
6235.78605 16.768 0.010
6236.80365 16.705 0.010
6238.83738 16.548 0.009
6239.81141 16.776 0.011
6240.85467 16.733 0.014
6241.80831 16.573 0.011
6242.85125 16.798 0.010
6243.82007 16.687 0.010
6244.76038 16.595 0.010
6245.77689 16.794 0.010
6248.79363 16.789 0.010
6251.78422 16.744 0.008
6254.79417 16.547 0.008
6257.82311 16.573 0.010
6262.74628 16.765 0.010
6265.81865 16.597 0.008
6270.83432 16.643 0.011
6270.83995 16.633 0.010
6274.82599 16.733 0.009
6278.77342 16.768 0.009
6282.79590 16.769 0.009
6286.72915 16.737 0.009
6289.79849 16.687 0.009
6294.82041 16.705 0.009
6299.77697 16.788 0.010
6306.71714 16.632 0.009
6312.70821 16.736 0.008
6317.70345 16.640 0.009
6323.67636 16.730 0.009
6329.63519 16.774 0.012
6333.62603 16.501 0.009
6340.63822 16.791 0.009
6343.58200 16.795 0.010
6347.60831 16.690 0.009
6356.62573 16.787 0.009
6363.54323 16.562 0.009
6371.56600 16.646 0.009
6378.54906 16.775 0.010
6387.54133 16.663 0.009
6388.53409 16.727 0.009
6390.53218 16.645 0.008
6391.52599 16.787 0.011
6395.49385 16.625 0.010
6396.51556 16.689 0.011
6396.54704 16.743 0.009
6397.51672 16.804 0.010
6398.50768 16.552 0.009
6399.50492 16.744 0.009
6400.50459 16.792 0.011
6401.49041 16.605 0.009
6402.52832 16.832 0.013
6404.50190 16.684 0.011
6404.53221 16.722 0.011
6407.49910 16.756 0.011
6414.46746 16.685 0.013
6416.47775 16.824 0.012
6416.50822 16.802 0.011
6419.50079 16.747 0.014
6423.46047 16.708 0.013
6509.92679 16.777 0.008
6520.89996 16.736 0.009
6531.91110 16.590 0.008
6547.87774 16.702 0.008
6561.84458 16.618 0.009
6571.85133 16.807 0.008
6577.89193 16.547 0.011
6583.79810 16.560 0.008
6608.83837 16.778 0.008
6612.77461 16.756 0.009
6616.73646 16.659 0.009
6622.79042 16.779 0.010
6628.81810 16.775 0.009
6638.74388 16.772 0.008
6645.74144 16.617 0.008
6649.74837 16.770 0.009
6654.76853 16.770 0.008
6658.78741 16.720 0.008
6662.77696 16.749 0.010
6667.83396 16.699 0.010
6672.78192 16.632 0.011
6680.77622 16.554 0.008
6690.66888 16.798 0.009
6697.71752 16.726 0.008
6705.68284 16.633 0.010
6712.65013 16.729 0.009
6722.61094 16.736 0.009
6736.62218 16.843 0.014
6871.93138 16.665 0.011
6887.92970 16.582 0.010
6896.90001 16.738 0.010
6907.88274 16.789 0.010
6926.81182 16.733 0.010
6932.82045 16.734 0.010
6938.80588 16.704 0.011
6942.80339 16.718 0.010
6950.85420 16.777 0.009
6956.85702 16.746 0.010
6961.85162 16.800 0.010
6967.72306 16.821 0.016
6970.75934 16.802 0.011
6972.78311 16.752 0.010
6973.72853 16.798 0.011
6973.77403 16.757 0.010
6974.79900 16.724 0.009
6975.71420 16.749 0.012
6976.84202 16.529 0.009
6977.73804 16.738 0.009
6980.76550 16.791 0.009
6987.79649 16.654 0.010
6992.76864 16.607 0.009
6997.77443 16.771 0.011
7002.71827 16.769 0.010
7007.72957 16.785 0.011
7013.68299 16.808 0.011
7015.77083 16.751 0.010
7016.66624 16.792 0.011
7017.69846 16.692 0.010
7018.68389 16.749 0.010
7019.74684 16.623 0.009
7020.65863 16.701 0.009
7024.76652 16.779 0.011
7028.71970 16.644 0.010
7032.77406 16.738 0.009
7037.74945 16.806 0.009
7042.74706 16.736 0.009
7047.71023 16.719 0.009
7051.73882 16.763 0.009
7056.67923 16.819 0.012
7060.67824 16.659 0.009
7061.70650 16.757 0.011
7062.67099 16.792 0.011
7062.69770 16.760 0.010
7063.65825 16.669 0.010
7064.72165 16.780 0.010
7065.70672 16.598 0.011
7066.70242 16.720 0.009
7069.66764 16.757 0.010
7074.67889 16.667 0.013
7080.59459 16.732 0.010
7083.62137 16.791 0.010
7086.63039 16.794 0.011
7091.61037 16.766 0.010
7103.57836 16.746 0.009
7109.52792 16.631 0.011
7110.51316 16.729 0.011
7112.58866 16.692 0.012
7115.58524 16.738 0.012
7119.54329 16.786 0.011
7126.53431 16.741 0.010
7131.53884 16.647 0.011
7134.50915 16.668 0.010
7137.53906 16.764 0.011
7143.50371 16.768 0.017
7277.91044 16.690 0.015
7292.84315 16.733 0.012
7294.80686 16.608 0.011
7297.80556 16.671 0.011
7304.88446 16.702 0.011
7312.80186 16.778 0.011
7322.75617 16.754 0.013
7327.85890 16.761 0.012
7339.76729 16.796 0.009
7345.72586 16.641 0.011
7354.80271 16.722 0.010
7361.82555 16.621 0.010
7366.69811 16.804 0.010
7373.85149 16.789 0.011
7377.82340 16.718 0.009
7382.72164 16.778 0.011
7385.73513 16.779 0.011
7390.75696 16.801 0.009
7399.76157 16.607 0.011
7404.75118 16.756 0.009
7408.72428 16.676 0.010
7410.72567 16.627 0.010
7413.68842 16.647 0.011
7416.69535 16.670 0.009
7424.63775 16.564 0.008
7427.66923 16.677 0.009
7431.66463 16.772 0.009
7435.65757 16.670 0.009
7439.66409 16.772 0.011
7443.63496 16.630 0.008
7449.64070 16.751 0.010
7453.61606 16.732 0.009
7462.62984 16.671 0.008
7466.57731 16.777 0.011
7472.58410 16.760 0.011
7476.53983 16.688 0.009
7488.49363 16.796 0.010
7499.51675 16.758 0.011
7507.48895 16.786 0.009
