5260.62911 14.712 0.005
5261.54391 14.812 0.005
5262.61065 14.959 0.005
5264.57435 15.168 0.005
5265.50814 14.701 0.005
5266.57305 14.859 0.005
5267.55438 14.993 0.005
5268.62892 15.151 0.005
5269.53830 14.984 0.005
5271.54709 14.893 0.005
5272.56424 15.032 0.005
5273.53622 15.193 0.005
5274.56738 14.759 0.005
5276.54642 14.930 0.005
5279.53457 14.708 0.005
5281.50998 14.968 0.005
5282.52867 15.119 0.005
5283.54479 15.030 0.005
5284.54811 14.758 0.005
5285.54968 14.887 0.005
5287.54295 15.188 0.005
5289.53598 14.798 0.005
5292.55986 15.199 0.005
5294.54265 14.834 0.005
5297.51081 15.110 0.005
5299.50827 14.866 0.005
5305.47079 15.031 0.005
5307.49786 14.723 0.005
5310.48857 15.086 0.005
5312.51633 14.730 0.005
5315.48724 15.146 0.005
5323.47300 14.941 0.005
5325.46665 15.199 0.006
5327.46653 14.840 0.005
5335.46118 14.814 0.005
5338.46769 15.057 0.006
5342.47553 14.962 0.005
5343.48515 15.115 0.006
5430.88877 14.876 0.005
5439.89823 14.824 0.005
5444.88035 14.848 0.005
5449.88508 14.897 0.005
5451.89413 15.202 0.005
5454.87987 14.946 0.005
5456.90557 15.160 0.005
5457.88790 14.728 0.005
5461.90021 14.953 0.005
5463.86526 14.880 0.005
5467.83926 14.783 0.005
5468.81324 14.931 0.005
5470.78566 15.202 0.005
5471.83596 14.708 0.005
5476.79163 14.732 0.005
5478.78039 14.994 0.005
5480.79410 14.878 0.005
5482.77032 14.911 0.005
5484.87776 15.206 0.005
5486.77683 14.816 0.005
5487.85581 14.971 0.005
5488.84971 15.094 0.005
5490.71593 14.713 0.005
5491.73624 14.844 0.005
5492.75042 14.978 0.005
5493.74259 15.134 0.005
5495.72277 14.752 0.005
5497.72958 15.022 0.005
5503.82647 15.161 0.005
5506.86623 15.017 0.005
5509.79097 14.756 0.005
5511.72996 15.015 0.005
5513.74348 14.813 0.005
5515.69336 14.918 0.005
5517.69139 15.203 0.005
5521.73163 15.107 0.005
5523.79365 14.742 0.005
5525.80228 15.010 0.005
5527.69210 14.891 0.005
5528.82781 14.798 0.005
5529.75068 14.915 0.005
5530.78055 15.052 0.005
5532.77242 14.710 0.005
5533.83932 14.840 0.005
5534.70016 14.948 0.005
5535.79110 15.114 0.005
5539.82989 15.009 0.005
5541.79978 14.863 0.005
5543.82093 14.917 0.005
5545.82555 15.201 0.005
5547.73455 14.810 0.005
5549.74806 15.086 0.005
5551.75904 14.716 0.005
5553.77166 14.988 0.005
5554.79706 15.147 0.005
5556.75790 14.768 0.005
5557.77034 14.906 0.005
5558.76561 15.035 0.005
5560.79291 14.723 0.005
5561.75042 14.803 0.005
5563.75590 15.079 0.005
5565.78239 14.722 0.005
5568.78392 15.138 0.005
5570.83871 14.765 0.005
5573.81500 15.200 0.005
5576.71458 14.919 0.005
5577.74750 15.075 0.005
5578.74980 15.207 0.005
5579.80090 14.709 0.005
5581.73064 14.965 0.005
5582.77734 15.114 0.005
5583.74659 15.061 0.005
5584.76108 14.743 0.005
5585.76782 14.880 0.005
5589.70479 14.776 0.005
5590.69972 14.909 0.005
5591.71031 15.049 0.005
5595.67458 14.947 0.005
5596.73032 15.109 0.005
5597.70433 15.149 0.005
5598.73136 14.731 0.005
5599.72624 14.868 0.005
5600.74449 14.989 0.005
5604.73344 14.910 0.005
5606.71102 15.213 0.005
5608.66008 14.802 0.005
5611.66951 15.192 0.005
5613.63658 14.844 0.005
5615.67077 15.139 0.005
5624.62315 15.056 0.005
5627.60953 14.827 0.005
5630.59111 15.110 0.005
5632.58810 14.872 0.005
5634.54845 15.142 0.005
5639.54527 15.184 0.005
5641.58494 14.819 0.005
5643.54892 15.077 0.005
5645.55175 14.717 0.005
5647.58079 14.987 0.005
5649.51230 14.981 0.005
5654.53044 14.766 0.005
5655.51236 14.795 0.005
5657.55648 15.073 0.005
5665.53562 14.885 0.005
5667.51536 15.160 0.005
5671.51738 15.063 0.005
5675.51325 14.963 0.005
5677.51316 15.098 0.005
5680.50797 14.994 0.005
5681.47208 15.158 0.005
5786.91189 14.796 0.005
5802.86579 15.051 0.005
5804.88879 14.697 0.005
5807.88799 15.104 0.005
5809.91850 14.726 0.005
5813.82305 14.890 0.005
5815.90799 14.916 0.005
5818.86300 14.709 0.005
5820.85208 14.955 0.005
5823.84456 14.718 0.005
5826.80512 15.137 0.005
5828.86036 14.765 0.005
5831.79950 15.188 0.005
5833.77345 14.800 0.005
5834.89702 14.954 0.005
5836.80629 15.194 0.005
5839.78059 14.973 0.005
5841.86215 14.980 0.005
5844.88573 15.031 0.005
5850.86993 15.198 0.005
5851.84459 14.703 0.005
5854.84031 15.111 0.005
5856.84714 14.744 0.005
5858.79817 15.004 0.005
