6667.82967 15.355 0.005
6671.76830 15.323 0.005
6678.78527 15.217 0.005
6682.68037 15.222 0.005
6693.63725 15.101 0.005
6698.70775 15.335 0.005
6703.67135 15.111 0.005
6707.66167 15.143 0.005
6710.67678 15.304 0.005
6715.64892 15.196 0.005
6731.62432 15.300 0.005
6874.92835 15.141 0.005
6885.92173 15.197 0.005
6904.92045 15.341 0.006
6920.79364 15.282 0.006
6926.78437 15.187 0.005
6930.81303 15.118 0.005
6937.79065 15.305 0.006
6941.81097 15.338 0.006
6951.85335 15.307 0.005
6957.80800 15.245 0.005
6963.80091 15.149 0.005
6969.81876 15.092 0.005
6975.81271 15.081 0.005
6982.86036 15.336 0.006
6992.79054 15.260 0.005
6995.72980 15.191 0.005
7000.72192 15.160 0.005
7004.81723 15.094 0.005
7008.75751 15.083 0.005
7013.79792 15.341 0.005
7017.79902 15.338 0.006
7021.78320 15.334 0.005
7025.75159 15.310 0.006
7029.73220 15.266 0.006
7035.75400 15.149 0.005
7040.75056 15.276 0.005
7045.71570 15.076 0.005
7050.69485 15.333 0.005
7057.66199 15.112 0.005
7063.69163 15.167 0.005
7070.64789 15.221 0.005
7076.67026 15.120 0.005
7080.62913 15.098 0.005
7082.61769 15.097 0.006
7086.65206 15.084 0.005
7089.62325 15.336 0.006
7093.60340 15.331 0.005
7099.62902 15.315 0.005
7110.57718 15.227 0.005
7114.55919 15.253 0.005
7118.55878 15.283 0.005
7124.53673 15.312 0.005
7131.51104 15.099 0.005
7133.50732 15.113 0.005
7136.49020 15.332 0.005
7141.49193 15.170 0.005
7144.50230 15.263 0.006
7278.85270 15.153 0.005
7291.81224 15.335 0.006
7294.82850 15.099 0.005
7297.82700 15.351 0.006
7303.84632 15.325 0.005
7308.83172 15.196 0.006
7317.79301 15.143 0.006
7325.74891 15.094 0.005
7339.79022 15.147 0.005
7345.74804 15.186 0.005
7353.86256 15.293 0.006
7357.85445 15.310 0.006
7364.76489 15.085 0.005
7367.83703 15.345 0.005
7371.79836 15.351 0.005
7376.79691 15.172 0.005
7381.70452 15.291 0.005
7385.70775 15.223 0.005
7389.73229 15.143 0.005
7398.70544 15.314 0.005
7402.74046 15.345 0.005
7405.73586 15.114 0.005
7409.70508 15.124 0.005
7415.67392 15.158 0.005
7424.66133 15.191 0.005
7428.67808 15.124 0.005
7434.65859 15.083 0.005
7438.66638 15.076 0.005
7442.62906 15.091 0.005
7446.64273 15.113 0.005
7451.61728 15.333 0.005
7458.63925 15.215 0.005
7463.58935 15.159 0.005
7470.53665 15.284 0.005
7472.55636 15.293 0.005
7476.57165 15.323 0.005
7488.51513 15.343 0.006
7499.53807 15.237 0.005
