5261.65939 15.883 0.007
5262.65341 15.451 0.007
5264.62250 15.939 0.008
5265.62199 15.559 0.007
5266.61595 15.809 0.008
5267.62772 15.869 0.008
5268.61013 15.646 0.008
5269.57952 15.866 0.008
5270.58174 15.463 0.006
5271.58903 15.717 0.007
5273.57733 15.519 0.007
5274.60858 15.791 0.008
5276.58795 15.624 0.007
5279.57613 15.715 0.008
5281.56630 15.511 0.007
5282.57089 15.778 0.008
5285.56094 15.843 0.008
5287.55451 15.697 0.008
5289.54804 15.506 0.007
5290.49092 15.751 0.008
5293.48683 15.835 0.008
5295.51567 15.676 0.008
5296.59085 15.928 0.008
5297.53844 15.483 0.007
5299.52102 15.951 0.008
5301.54405 15.846 0.008
5305.54171 15.476 0.007
5307.47809 15.948 0.008
5308.54811 15.591 0.007
5309.56891 15.842 0.008
5311.53504 15.683 0.008
5313.51770 15.454 0.007
5315.49842 15.952 0.008
5321.48491 15.449 0.007
5322.49506 15.748 0.008
5324.49940 15.554 0.007
5326.50688 15.804 0.008
5327.49690 15.656 0.007
5335.48735 15.650 0.007
5342.48753 15.872 0.009
5430.92949 15.547 0.007
5443.86594 15.951 0.007
5445.88715 15.836 0.007
5448.89802 15.903 0.007
5451.84111 15.950 0.008
5454.89037 15.733 0.008
5457.78496 15.452 0.006
5461.86279 15.814 0.007
5463.90533 15.670 0.008
5465.87454 15.461 0.007
5467.86484 15.941 0.007
5468.85384 15.559 0.007
5470.82888 15.869 0.007
5471.87648 15.653 0.006
5473.81133 15.451 0.006
5477.81444 15.803 0.007
5478.83625 15.878 0.007
5481.76012 15.505 0.007
5482.88967 15.750 0.008
5483.79305 15.936 0.008
5484.80549 15.523 0.006
5486.78722 15.916 0.008
5487.78847 15.635 0.007
5488.86018 15.866 0.007
5490.85211 15.736 0.007
5491.84011 15.939 0.008
5492.84419 15.537 0.006
5494.73518 15.957 0.008
5495.86441 15.638 0.006
5499.80843 15.926 0.007
5506.77405 15.698 0.006
5509.80144 15.782 0.007
5511.74073 15.601 0.007
5513.76899 15.622 0.007
5515.70384 15.894 0.007
5517.70264 15.761 0.007
5521.74228 15.709 0.008
5523.82123 15.920 0.008
5526.71418 15.934 0.007
5528.77073 15.830 0.007
5529.83908 15.570 0.007
5530.79107 15.687 0.007
5531.75242 15.892 0.007
5533.68457 15.738 0.007
5534.80271 15.958 0.008
5535.83641 15.613 0.008
5539.85593 15.910 0.008
5542.68617 15.939 0.007
5543.84638 15.606 0.007
5544.84170 15.839 0.008
5546.67294 15.637 0.007
5548.79095 15.465 0.006
5550.76280 15.945 0.008
5553.80445 15.742 0.008
5554.82315 15.675 0.007
5556.78544 15.461 0.006
5557.78367 15.758 0.007
5558.79233 15.958 0.008
5560.81951 15.823 0.007
5561.77645 15.836 0.007
5562.82165 15.673 0.007
5563.78215 15.885 0.007
5565.80908 15.752 0.007
5568.81775 15.828 0.007
5569.86064 15.721 0.008
5571.80866 15.888 0.007
