5262.61273 15.196 0.005
5271.54916 15.110 0.005
5274.56945 15.082 0.005
5279.53664 15.478 0.006
5282.53072 15.459 0.005
5283.54684 15.232 0.005
5284.55015 15.225 0.005
5285.55172 15.445 0.006
5287.54499 15.205 0.005
5289.53803 15.505 0.005
5292.56190 15.532 0.005
5294.54467 15.382 0.005
5297.51284 15.356 0.005
5299.51028 15.082 0.005
5307.49989 15.471 0.005
5310.49056 15.452 0.006
5312.51832 15.222 0.005
5315.48921 15.188 0.005
5323.47498 15.537 0.005
5325.46863 15.353 0.006
5343.48710 15.174 0.005
5430.89082 15.234 0.005
5439.90028 15.154 0.005
5444.88244 15.537 0.005
5449.88717 15.305 0.005
5451.89621 15.063 0.005
5454.88197 15.104 0.005
5456.90768 15.464 0.005
5457.88999 15.254 0.005
5461.90232 15.208 0.005
5463.86739 15.502 0.005
5467.84137 15.135 0.005
5468.81535 15.362 0.005
5470.78779 15.093 0.005
5471.83808 15.345 0.005
5476.79376 15.048 0.005
5478.78253 15.474 0.005
5480.79623 15.258 0.005
5482.77246 15.278 0.005
5484.87991 15.454 0.005
5486.77899 15.200 0.005
5487.85797 15.441 0.005
5488.85186 15.451 0.005
5490.71813 15.384 0.005
5491.73840 15.530 0.005
5492.75258 15.128 0.005
5493.74475 15.364 0.005
5495.72492 15.101 0.005
5497.73175 15.526 0.005
5503.82864 15.493 0.005
5506.86840 15.482 0.005
5509.79315 15.451 0.005
5511.73214 15.206 0.005
5513.74569 15.463 0.005
5515.69556 15.399 0.005
5517.69357 15.149 0.005
5521.73382 15.366 0.005
5523.79585 15.117 0.005
5525.80448 15.523 0.005
5527.69431 15.298 0.005
5528.83002 15.518 0.005
5529.75288 15.050 0.005
5530.78276 15.293 0.005
5532.77464 15.070 0.005
5533.84151 15.282 0.005
5534.70235 15.457 0.005
5535.79331 15.152 0.005
5539.83211 15.226 0.005
5543.82312 15.422 0.005
5545.82775 15.176 0.005
5547.73676 15.542 0.005
5549.75028 15.365 0.005
5551.76126 15.096 0.005
5553.77388 15.516 0.005
5554.79926 15.060 0.005
5556.76009 15.502 0.005
5557.77254 15.041 0.005
5558.76780 15.291 0.005
5560.79511 15.069 0.005
5561.75262 15.264 0.005
5563.75811 15.229 0.005
5565.78459 15.446 0.005
5568.78610 15.434 0.005
5570.84090 15.211 0.005
5576.71760 15.116 0.005
5577.74968 15.358 0.005
5578.75198 15.533 0.005
5579.80353 15.091 0.005
5581.73281 15.509 0.005
5582.77951 15.066 0.005
5583.74877 15.308 0.005
5584.76326 15.497 0.005
5585.76998 15.048 0.005
5589.70695 15.251 0.005
5590.70190 15.442 0.005
5591.71247 15.309 0.005
5593.69548 15.427 0.005
5595.67676 15.182 0.005
5596.73246 15.426 0.005
5597.70648 15.525 0.005
5598.73352 15.178 0.005
5599.72838 15.402 0.005
5600.74662 15.553 0.005
5604.73560 15.118 0.005
5606.71317 15.531 0.005
5608.66222 15.302 0.005
5611.67164 15.275 0.005
5613.63870 15.142 0.005
5615.67290 15.453 0.005
5624.62525 15.386 0.005
5627.61162 15.358 0.005
5630.59319 15.339 0.005
5632.59019 15.066 0.005
5634.55054 15.495 0.005
5639.54734 15.259 0.005
5641.58700 15.237 0.005
5643.55098 15.431 0.005
5645.55437 15.195 0.005
5647.58284 15.492 0.005
5649.51434 15.399 0.005
5654.53246 15.117 0.005
5655.51440 15.342 0.005
5657.55851 15.080 0.005
5665.53763 15.473 0.005
5667.51738 15.240 0.005
5671.51938 15.432 0.005
5675.51575 15.530 0.005
5677.51514 15.377 0.005
5680.50995 15.359 0.005
5681.47407 15.541 0.005
5786.91391 15.462 0.005
5802.86784 15.530 0.005
5804.89083 15.324 0.005
5807.89005 15.302 0.005
5809.92055 15.043 0.005
5813.82512 15.227 0.005
5815.91007 15.273 0.005
5818.86508 15.461 0.005
5820.85417 15.411 0.005
5823.84667 15.382 0.005
5826.80721 15.356 0.005
5828.86245 15.102 0.005
5831.80158 15.051 0.005
5833.77556 15.481 0.005
5834.89915 15.057 0.005
5836.80842 15.478 0.005
5839.78272 15.447 0.005
5841.86428 15.243 0.005
5844.88785 15.218 0.005
5850.87209 15.152 0.005
5851.84746 15.393 0.005
5854.84248 15.362 0.005
5856.84931 15.096 0.005
5858.80034 15.525 0.005
5861.77804 15.495 0.005
5862.79114 15.062 0.005
5865.80841 15.167 0.005
5867.85630 15.469 0.005
5868.87240 15.236 0.005
5869.83717 15.227 0.005
5870.71345 15.414 0.005
5872.72364 15.174 0.005
5873.76818 15.406 0.005
5880.72336 15.534 0.005
5882.74126 15.330 0.005
5885.78938 15.315 0.005
5888.75868 15.272 0.005
5890.81572 15.072 0.005
5891.86338 15.275 0.005
5893.71408 15.322 0.005
5895.75502 15.444 0.005
5896.76817 15.390 0.005
5899.71054 15.524 0.005
5901.82195 15.417 0.005
5902.75589 15.538 0.005
5903.81072 15.159 0.005
5904.73632 15.373 0.005
5905.71027 15.537 0.005
5906.72239 15.110 0.005
5907.75920 15.353 0.005
5908.77536 15.529 0.005
5909.76828 15.083 0.005
5910.76884 15.334 0.005
5911.79531 15.515 0.005
5912.78433 15.072 0.005
5913.78967 15.310 0.005
5915.76974 15.055 0.005
5916.79223 15.290 0.005
5917.77061 15.484 0.005
5922.82380 15.251 0.005
5924.77201 15.409 0.005
5925.77581 15.202 0.005
5927.77170 15.498 0.005
5929.77803 15.403 0.005
5931.75595 15.145 0.005
5932.76531 15.357 0.005
5933.77367 15.549 0.005
5934.79403 15.131 0.005
5936.71682 15.510 0.005
5938.71409 15.314 0.005
5939.70739 15.496 0.005
5940.70147 15.056 0.005
5941.72864 15.293 0.005
5942.72490 15.491 0.005
5944.68872 15.259 0.005
5945.69841 15.464 0.005
5946.74024 15.187 0.005
5947.70526 15.248 0.005
5949.71082 15.385 0.005
5950.71175 15.212 0.005
5953.74427 15.197 0.005
5955.68074 15.532 0.005
5958.71315 15.546 0.005
5963.67601 15.327 0.005
5964.71741 15.517 0.006
5967.62275 15.477 0.005
5968.71119 15.060 0.005
5969.71562 15.282 0.005
5973.62142 15.440 0.005
5976.67814 15.447 0.005
5977.66184 15.442 0.005
5979.68041 15.426 0.005
5981.61102 15.162 0.005
5983.67621 15.551 0.005
5985.63044 15.366 0.005
