5262.67510 15.748 0.006
5264.64570 15.664 0.006
5307.56015 15.784 0.006
5309.51108 15.706 0.006
5313.53864 15.495 0.006
5315.51941 15.315 0.005
5322.51598 15.288 0.005
5325.50044 15.574 0.006
5443.88777 15.730 0.005
5448.88721 15.790 0.005
5451.86225 15.216 0.005
5455.89112 15.773 0.005
5457.80607 15.662 0.005
5459.90220 15.617 0.005
5462.85898 15.769 0.006
5465.90357 15.141 0.005
5467.88630 15.723 0.005
5468.89016 15.480 0.005
5470.85010 15.287 0.005
5471.89775 15.665 0.006
5473.83263 15.557 0.005
5477.83585 15.242 0.005
5478.85753 15.631 0.005
5481.78159 15.785 0.005
5482.83546 15.391 0.005
5484.82703 15.188 0.005
5485.87807 15.625 0.005
5487.77763 15.495 0.005
5488.83418 15.770 0.005
5489.82249 15.354 0.005
5490.87368 15.700 0.006
5491.79259 15.151 0.005
5492.86570 15.605 0.005
5494.75667 15.468 0.005
5497.76170 15.666 0.005
5503.85889 15.310 0.005
5507.82550 15.777 0.005
5510.84124 15.265 0.005
5512.85974 15.145 0.005
5514.86236 15.788 0.005
5517.72418 15.163 0.005
5519.82040 15.478 0.005
5522.79722 15.364 0.005
5524.77233 15.155 0.005
5526.77596 15.681 0.005
5528.75422 15.734 0.005
5529.82834 15.353 0.005
5530.81265 15.689 0.005
5533.76935 15.746 0.005
5534.85132 15.486 0.005
5546.76444 15.547 0.005
5553.86037 15.550 0.007
5556.84400 15.714 0.005
5558.81546 15.609 0.005
5559.83244 15.496 0.005
5561.81774 15.781 0.005
5563.80364 15.681 0.005
5565.83104 15.598 0.005
5566.82290 15.666 0.006
5568.83992 15.772 0.006
5569.84914 15.357 0.005
5571.83056 15.123 0.005
5575.84248 15.745 0.005
5576.84461 15.302 0.005
5577.84130 15.664 0.006
5578.80138 15.130 0.005
5579.83521 15.569 0.006
5580.78200 15.793 0.005
5581.78404 15.422 0.005
5582.81351 15.726 0.005
5583.76532 15.230 0.005
5584.78053 15.625 0.005
5585.75311 15.448 0.005
5589.75414 15.687 0.005
5593.74667 15.495 0.005
5593.76438 15.481 0.005
5595.75460 15.336 0.005
5596.78493 15.677 0.005
5597.75412 15.133 0.005
5598.76366 15.584 0.005
5599.74380 15.709 0.005
5600.78087 15.494 0.005
5601.77540 15.766 0.005
5602.76211 15.320 0.005
5604.76655 15.112 0.005
5605.76991 15.574 0.005
5606.74903 15.747 0.005
5608.74868 15.732 0.006
5608.75137 15.719 0.006
5611.69800 15.268 0.005
5614.70173 15.395 0.005
5616.71872 15.226 0.005
5624.66872 15.600 0.005
5629.64613 15.673 0.005
5631.60481 15.579 0.005
5633.65467 15.449 0.005
5635.64555 15.303 0.005
5787.91832 15.811 0.006
5802.92828 15.365 0.006
