5261.65939 13.904 0.005
5265.62199 14.279 0.005
5266.61595 14.281 0.005
5267.62772 14.106 0.005
5268.61013 13.967 0.005
5269.57952 13.969 0.005
5270.58174 13.879 0.005
5271.58903 13.936 0.005
5273.57733 14.083 0.005
5274.60858 14.211 0.005
5276.58795 14.234 0.005
5279.57613 13.971 0.005
5281.56630 13.961 0.005
5282.57089 14.017 0.005
5285.56094 14.295 0.005
5287.55451 14.027 0.005
5289.54804 13.950 0.005
5290.49092 13.871 0.005
5293.48683 14.151 0.005
5295.51567 14.303 0.005
5296.59085 14.132 0.005
5297.53844 13.996 0.005
5299.52102 13.919 0.005
5301.54405 14.000 0.005
5305.54171 14.265 0.005
5307.47809 13.963 0.005
5313.51770 14.208 0.005
5315.49842 14.231 0.005
5322.49506 14.109 0.005
5326.50688 14.037 0.005
5327.49690 13.960 0.005
5335.48735 14.150 0.005
5342.48753 14.204 0.005
5430.92949 14.275 0.005
5443.86594 13.945 0.005
5448.89802 14.088 0.005
5451.84111 14.232 0.005
5454.89037 13.948 0.005
5457.78496 14.022 0.005
5461.86279 14.165 0.005
5467.86484 14.055 0.005
5468.85384 14.153 0.005
5470.82888 14.282 0.005
5473.81133 13.960 0.005
5477.81444 14.071 0.005
5478.83625 14.185 0.005
5481.76012 14.098 0.005
5483.79305 13.962 0.005
5484.80549 13.880 0.005
5486.78722 14.006 0.005
5487.78847 14.093 0.005
5490.85211 14.211 0.005
5492.84419 13.942 0.005
5494.73518 13.862 0.005
5499.80843 14.284 0.005
5506.77405 14.046 0.005
5509.80144 14.287 0.005
5511.74073 13.985 0.005
5513.76899 13.902 0.005
5515.70384 14.002 0.005
5517.70264 14.185 0.005
5521.74228 13.952 0.005
5523.82123 13.870 0.005
5526.71418 14.094 0.005
5528.77073 14.268 0.005
5530.79107 14.041 0.005
5531.75242 13.950 0.005
5533.68457 13.864 0.005
5535.83641 14.053 0.005
5539.85593 14.162 0.005
5542.68617 13.937 0.005
5543.84638 13.877 0.005
5544.84170 13.990 0.005
5546.67294 14.152 0.005
5548.79095 14.273 0.005
5550.76280 13.972 0.005
5553.80445 13.935 0.005
5554.82315 14.003 0.005
5556.78544 14.196 0.005
5557.78367 14.279 0.005
5558.79233 14.258 0.005
5560.81951 13.948 0.005
5561.77645 13.967 0.005
5562.82165 13.864 0.005
5563.78215 13.957 0.005
5565.80908 14.102 0.005
5575.77493 14.142 0.005
5579.81304 13.984 0.005
5580.75803 13.964 0.005
5581.76119 13.922 0.005
5583.77624 13.984 0.005
5584.70979 14.060 0.005
5585.79724 14.167 0.005
5587.70587 14.268 0.005
5589.76481 13.965 0.005
5590.78602 13.972 0.005
5592.78788 13.930 0.005
5593.70510 13.994 0.005
5594.77024 14.091 0.005
5595.73308 14.189 0.005
5596.76332 14.286 0.005
5597.73261 14.242 0.005
5598.74221 14.086 0.005
5599.75695 13.963 0.005
5600.75655 13.966 0.005
5601.75004 13.873 0.005
5602.74032 13.972 0.005
5604.74493 14.106 0.005
5605.74855 14.228 0.005
5608.72537 14.045 0.005
5609.73493 13.939 0.005
5611.72145 13.859 0.005
5612.72026 13.968 0.005
5615.68178 14.245 0.005
5623.62584 14.049 0.005
5625.65863 14.286 0.005
5627.65499 14.119 0.005
5630.63595 13.912 0.005
5632.59931 14.007 0.005
5634.61078 14.197 0.005
5638.60264 13.953 0.005
5640.56783 13.878 0.005
5642.54403 14.010 0.005
5644.54434 14.217 0.005
5646.54006 14.228 0.005
5648.54286 13.956 0.005
5650.57258 13.868 0.005
5653.58997 14.132 0.005
5655.56885 14.305 0.005
5657.56803 14.002 0.005
5659.58803 13.932 0.005
5667.54290 13.970 0.005
5668.53234 13.965 0.005
5671.54594 14.015 0.005
5674.55209 14.304 0.005
5675.54337 14.262 0.005
5677.54189 13.950 0.005
5681.51972 14.027 0.005
5683.52336 14.226 0.005
5686.51649 14.056 0.005
5687.50265 13.948 0.005
5692.48675 14.140 0.005
5695.49487 14.195 0.005
5697.49684 13.969 0.005
5700.49437 13.991 0.005
5787.89686 13.971 0.005
5802.89146 14.112 0.005
5805.86711 13.874 0.005
5810.88271 14.287 0.005
5817.87919 14.011 0.005
5820.86248 14.293 0.005
5823.85499 13.950 0.005
5825.88890 13.861 0.005
5827.87631 14.043 0.005
5830.86756 14.274 0.005
5832.84885 13.998 0.005
5834.83398 13.918 0.005
5836.81685 13.991 0.005
5838.84583 14.168 0.005
5840.87635 14.261 0.005
5844.80457 13.882 0.005
5850.88038 14.248 0.005
5851.85570 14.073 0.005
5852.83689 13.961 0.005
5855.86729 13.980 0.005
5856.87371 14.027 0.005
5860.84518 14.193 0.005
5861.86775 14.030 0.005
5862.82521 13.953 0.005
5864.76279 13.873 0.005
5866.82514 14.039 0.005
5870.81869 14.136 0.005
5871.77788 14.007 0.005
5873.79129 13.930 0.005
5874.82995 13.897 0.005
5878.85808 14.277 0.005
5881.77046 13.964 0.005
5882.82984 13.958 0.005
5885.82940 14.008 0.005
5886.84392 14.084 0.005
5886.84753 14.087 0.005
5887.82757 14.198 0.005
5890.83907 14.070 0.005
5891.82613 13.953 0.005
5893.73759 13.865 0.005
5895.77828 14.022 0.005
5896.82564 14.126 0.005
5897.86189 14.235 0.005
5898.81937 14.293 0.005
5899.79879 14.193 0.005
5900.85657 14.020 0.005
5901.84564 13.954 0.005
5902.79956 13.934 0.005
5903.83407 13.879 0.005
5904.80232 14.002 0.005
5905.80753 14.051 0.005
5906.80061 14.132 0.005
5907.78283 14.248 0.005
5908.79916 14.285 0.005
5910.81030 13.984 0.005
5911.75790 13.960 0.005
5912.83990 13.894 0.005
5913.84551 13.911 0.005
5914.83499 13.994 0.005
5915.79853 14.062 0.005
5916.83265 14.166 0.005
5917.79580 14.272 0.005
5924.79543 14.009 0.005
5925.83374 14.098 0.005
5927.79508 14.299 0.005
5929.81687 14.060 0.005
5931.76450 13.954 0.005
5932.78924 13.861 0.005
5933.81624 13.967 0.005
5934.81769 14.030 0.005
5937.76237 14.295 0.005
5938.78246 14.186 0.005
5941.78660 13.941 0.005
5942.81123 13.879 0.005
5943.78475 13.983 0.005
5944.77586 14.045 0.005
5945.75724 14.154 0.005
5947.76357 14.294 0.005
5948.75260 14.134 0.005
5949.76821 13.994 0.005
5950.72084 13.964 0.005
5952.79551 13.908 0.005
5954.74273 14.066 0.005
5956.75869 14.279 0.005
5959.74740 13.958 0.005
5962.66637 13.933 0.005
5963.72698 14.011 0.005
5965.67735 14.198 0.005
5969.72548 13.958 0.005
5972.73489 13.972 0.005
5974.66411 14.116 0.005
5976.69306 14.302 0.005
5977.70478 14.186 0.005
5979.70420 13.962 0.005
5981.67037 13.886 0.005
5982.69143 13.972 0.005
5984.69115 14.158 0.005
5986.71389 14.272 0.005
5988.67703 13.994 0.005
5989.66228 13.966 0.005
5990.64791 13.901 0.005
5992.66976 13.993 0.005
5994.66266 14.163 0.005
5995.68232 14.275 0.005
5997.64543 14.099 0.005
5999.67265 13.963 0.005
6001.62367 13.928 0.005
6004.63591 14.217 0.005
6009.59691 13.985 0.005
6017.59047 14.044 0.005
6018.59393 13.974 0.005
6019.62191 13.932 0.005
6022.61688 14.037 0.005
6023.58921 14.137 0.005
6024.61199 14.261 0.005
6033.57699 14.197 0.005
6035.55090 14.284 0.005
6037.54508 13.974 0.005
6038.55107 13.993 0.005
6039.55558 13.889 0.005
