5260.61418 15.906 0.008
5261.52922 15.845 0.007
5262.62585 15.847 0.007
5263.60665 16.009 0.007
5264.59446 16.112 0.008
5265.52341 16.151 0.008
5266.58826 16.152 0.009
5267.60064 16.132 0.008
5268.58427 16.057 0.008
5269.55349 15.992 0.008
5270.57061 15.956 0.008
5271.56245 15.893 0.008
5273.55139 15.927 0.008
5274.58239 16.021 0.008
5275.56585 16.123 0.008
5276.56148 16.145 0.008
5279.54992 16.053 0.008
5280.54819 16.007 0.008
5281.52513 15.934 0.008
5282.54406 15.877 0.008
5283.49571 15.862 0.008
5286.52515 16.131 0.008
5288.54182 16.139 0.008
5291.53331 15.999 0.008
5294.56510 15.873 0.008
5295.48631 15.998 0.008
5296.57627 15.994 0.008
5298.55692 16.162 0.008
5301.51706 16.050 0.008
5306.51448 15.906 0.008
5307.54256 16.017 0.008
5310.54263 16.143 0.009
5313.49172 15.981 0.009
5314.50643 15.923 0.009
5321.46862 16.120 0.009
5323.48798 16.031 0.008
5324.48710 15.987 0.008
5326.49504 15.870 0.008
5328.49809 15.927 0.008
5337.48252 15.877 0.008
5341.48251 16.137 0.010
5430.90370 15.881 0.008
5439.91309 15.990 0.008
5445.84590 16.134 0.008
5449.83086 16.020 0.008
5453.88591 15.858 0.007
5455.85950 16.063 0.007
5457.90259 16.124 0.008
5462.89871 15.956 0.008
5465.86143 15.924 0.008
5468.82818 16.124 0.008
5470.80063 16.049 0.007
5471.85098 16.036 0.008
5473.77909 15.894 0.007
5477.75486 16.109 0.007
5478.79532 16.123 0.008
5481.73453 16.037 0.008
5482.78531 16.003 0.008
5484.77941 15.882 0.007
5485.78879 15.868 0.007
5486.87416 15.864 0.008
5487.87085 15.916 0.007
5488.87978 16.017 0.008
5490.73077 16.119 0.008
5491.75128 16.078 0.008
5492.77383 16.038 0.008
5493.79614 16.025 0.008
5494.84086 16.002 0.008
5495.79805 15.913 0.007
5496.79586 15.883 0.008
5497.82604 15.850 0.008
5499.73304 16.106 0.008
5502.80321 16.112 0.008
5503.75844 16.057 0.007
5505.72812 15.929 0.008
5506.74561 15.890 0.007
5507.76374 15.862 0.007
5509.67210 16.085 0.008
5510.72803 16.108 0.008
5511.70423 16.134 0.008
5512.74729 16.134 0.008
5513.71759 16.076 0.008
5514.75014 16.049 0.007
5515.66740 15.961 0.008
5516.75296 15.958 0.007
5517.66610 15.886 0.007
5518.76249 15.843 0.008
5519.68891 15.968 0.008
5521.70578 16.105 0.008
5522.73090 16.116 0.008
5523.69559 16.096 0.008
5524.70403 16.078 0.008
5525.73711 16.050 0.007
5526.68914 15.984 0.007
5527.76987 15.970 0.007
5528.71096 15.871 0.007
5529.69124 15.861 0.007
5530.69847 15.941 0.007
5531.78166 15.963 0.007
5532.68980 16.118 0.007
5533.71313 16.125 0.008
5534.74465 16.130 0.008
5535.72149 16.081 0.007
5536.72413 16.039 0.007
5539.73438 15.912 0.007
5540.81853 15.900 0.007
5541.68469 15.944 0.008
5542.74309 15.990 0.007
5543.77464 16.061 0.008
5544.76212 16.122 0.008
5545.75139 16.121 0.008
5546.70106 16.079 0.008
5547.76086 16.082 0.008
5548.72211 16.019 0.008
5549.68699 15.942 0.008
5550.74085 15.896 0.007
5551.69835 15.865 0.008
5553.74440 15.970 0.008
5554.67772 16.112 0.008
5556.69233 16.134 0.008
5557.67349 16.083 0.007
5558.67440 16.036 0.008
5559.69204 15.994 0.008
5560.65625 15.918 0.007
5561.69004 15.895 0.008
5562.70939 15.876 0.007
5563.64336 15.975 0.008
5565.67526 16.115 0.008
5566.70193 16.124 0.008
5568.72224 16.100 0.008
5569.71680 16.070 0.008
5570.75634 16.056 0.008
5571.68733 15.949 0.007
5572.80455 15.951 0.008
5575.70886 15.994 0.007
5576.68306 16.096 0.007
5577.68500 16.133 0.008
5578.69160 16.141 0.008
5579.74255 16.101 0.008
5580.68657 16.056 0.007
5581.68871 16.008 0.008
5582.69567 15.961 0.008
5583.70244 15.914 0.007
5584.68845 15.894 0.007
5585.68832 15.932 0.007
5586.65209 16.067 0.008
5587.63424 16.137 0.008
5588.73818 16.108 0.008
5589.64424 16.115 0.007
5591.68155 16.058 0.007
5592.66379 16.017 0.007
5593.64679 15.955 0.007
5594.66298 15.907 0.007
5595.64163 15.859 0.007
5596.70477 15.869 0.007
5597.62223 16.042 0.007
5598.68855 16.075 0.007
5599.65215 16.136 0.008
5600.68488 16.132 0.007
5601.66454 16.107 0.007
5602.66324 16.052 0.007
5603.67200 16.008 0.008
5604.67239 15.958 0.008
5605.67423 15.897 0.007
5606.68558 15.878 0.007
5607.69776 15.898 0.008
5608.68838 15.983 0.008
5608.69714 15.986 0.008
5609.71561 16.052 0.008
5611.64617 16.121 0.008
5612.69868 16.120 0.008
5613.66186 16.049 0.008
5614.65378 16.020 0.007
5615.64756 15.965 0.007
5616.65633 15.917 0.007
5619.64549 16.002 0.007
5622.64148 16.128 0.008
5623.60435 16.096 0.008
5624.54543 16.028 0.008
5625.63707 16.013 0.007
5626.59818 15.929 0.008
5627.56290 15.860 0.007
5629.60312 15.943 0.007
5630.61457 16.043 0.008
5632.56267 16.144 0.008
5633.61165 16.115 0.008
5634.57209 16.068 0.008
5635.57641 16.026 0.008
5638.58099 15.900 0.008
5639.59126 15.877 0.008
5640.53023 16.012 0.008
5641.55789 16.062 0.008
5642.50611 16.122 0.007
5643.50390 16.103 0.008
5644.50662 16.069 0.008
5645.50536 16.053 0.008
5646.51836 16.013 0.008
5647.52031 15.978 0.007
5648.52100 15.908 0.007
5649.53576 15.861 0.007
5650.51618 15.888 0.007
5651.52207 15.990 0.007
5652.51702 16.079 0.008
5653.54711 16.129 0.008
5654.55563 16.135 0.008
5655.54680 16.137 0.008
5656.55568 16.083 0.008
5657.51563 16.020 0.008
5659.51493 15.912 0.007
5660.56032 15.906 0.007
5664.49450 16.131 0.008
5665.50975 16.129 0.008
5666.50656 16.105 0.008
5667.48873 16.049 0.008
5668.49424 16.018 0.008
5669.48826 15.964 0.008
5670.53974 15.930 0.008
5671.49013 15.861 0.008
5672.48504 15.896 0.007
5674.49308 16.090 0.008
5675.48594 16.125 0.008
5676.54121 16.146 0.005
5677.48265 16.117 0.008
5678.51685 16.069 0.008
5679.48447 16.007 0.008
5680.53254 15.974 0.008
5681.49733 15.915 0.008
5682.49668 15.896 0.008
5683.50123 15.897 0.008
5684.50609 16.001 0.008
5685.47779 16.104 0.008
5686.47867 16.133 0.008
5687.48083 16.141 0.008
5691.47235 15.972 0.008
5692.52254 15.948 0.008
5694.48897 15.876 0.008
5695.47339 15.990 0.008
5696.48179 16.086 0.009
5697.47171 16.110 0.008
5699.48126 16.128 0.010
5700.47283 16.089 0.009
5702.46971 15.967 0.008
5706.46940 16.025 0.008
5709.45648 16.131 0.008
5784.92981 15.993 0.008
5796.89739 15.912 0.007
5803.88118 16.103 0.008
5805.84566 15.994 0.007
5806.89665 15.983 0.007
5809.85788 15.901 0.006
5810.86100 15.980 0.007
5812.85390 16.100 0.007
5814.90289 16.118 0.008
5815.88229 16.092 0.007
5816.85644 16.029 0.008
5817.85811 15.975 0.007
5818.88613 15.909 0.007
5819.84010 15.838 0.007
5820.90752 15.865 0.007
5822.82774 16.096 0.008
5823.90262 16.133 0.008
5824.82458 16.150 0.008
5825.81285 16.114 0.007
5826.86135 16.062 0.008
5827.85532 16.007 0.007
5828.88153 15.981 0.007
5829.85492 15.934 0.006
5830.84649 15.901 0.007
5831.83820 15.908 0.006
5832.82759 16.022 0.007
5833.81197 16.096 0.008
5834.81289 16.124 0.007
5835.87281 16.111 0.008
5836.77933 16.054 0.007
5837.85867 16.080 0.008
5839.84034 15.991 0.007
5840.82384 15.901 0.007
5841.82086 15.854 0.007
5842.83846 15.869 0.008
5843.85395 15.949 0.007
5845.86898 16.143 0.008
5846.82942 16.133 0.009
5850.79410 15.933 0.007
5851.80234 15.890 0.007
5852.78610 15.898 0.008
5854.76115 16.078 0.007
5855.83084 16.086 0.007
5856.80244 16.136 0.008
5858.83667 16.085 0.008
5859.80516 16.039 0.007
5860.79025 16.012 0.007
5861.79923 15.994 0.007
5863.80178 15.848 0.007
5864.70972 15.956 0.007
5865.77931 15.992 0.007
5866.80345 16.074 0.007
5867.74238 16.105 0.008
5868.84384 16.151 0.007
5869.80936 16.131 0.007
5870.74915 16.063 0.007
5871.73525 15.988 0.007
5872.74460 15.918 0.007
5873.73984 15.868 0.007
5874.77339 15.876 0.007
5875.70932 15.979 0.008
5878.76597 16.164 0.008
5879.69438 16.126 0.008
5880.74586 16.085 0.007
5881.73239 16.015 0.007
5882.76318 16.014 0.007
5883.76714 15.986 0.008
5885.69845 15.910 0.008
5886.73452 15.898 0.008
5887.80689 15.930 0.007
5888.79556 16.053 0.008
5889.83772 16.092 0.008
5890.77125 16.125 0.008
5891.72994 16.111 0.008
5892.74771 16.074 0.007
5893.76581 16.014 0.007
5894.78929 15.956 0.007
5895.80636 15.913 0.007
5896.78942 15.881 0.007
5897.73623 15.927 0.007
5898.71841 16.063 0.007
5899.77758 16.118 0.007
5900.72723 16.158 0.007
5901.77652 16.131 0.008
5902.72777 16.089 0.008
5903.78296 16.043 0.008
5904.75758 15.999 0.007
5905.73162 15.964 0.007
5906.74349 15.948 0.007
5907.72157 15.908 0.007
5908.74689 15.910 0.007
5909.79140 15.917 0.007
5910.70420 16.092 0.007
5911.73604 16.109 0.007
5912.75651 16.100 0.007
5913.72847 16.098 0.007
5914.75108 16.096 0.007
5915.70814 16.021 0.007
5916.76199 15.968 0.007
5917.72563 15.864 0.006
5922.74267 16.162 0.007
5923.71890 16.152 0.007
5924.70022 16.112 0.007
5925.71425 16.034 0.007
5926.72605 15.997 0.007
5927.72503 15.952 0.007
5929.69923 15.906 0.007
5930.84438 15.853 0.005
5931.66570 16.091 0.008
5932.66353 16.126 0.008
5933.71339 16.112 0.008
5934.70945 16.091 0.007
5935.66045 16.049 0.009
5936.65458 16.041 0.008
5937.68429 16.022 0.007
5938.68508 15.960 0.007
5939.72913 15.885 0.007
5940.76476 15.867 0.007
5941.76544 15.856 0.007
5942.78952 15.941 0.007
5943.74693 16.088 0.008
5944.73981 16.141 0.007
5945.72052 16.166 0.007
5946.65996 16.089 0.007
5946.77631 16.105 0.008
5947.72690 16.045 0.007
5948.71572 15.991 0.007
5949.73189 15.949 0.007
5950.65287 15.879 0.006
5951.67826 15.908 0.007
5952.70285 15.941 0.006
5953.70080 16.019 0.007
5954.69834 16.099 0.006
5955.72096 16.103 0.007
5956.72100 16.102 0.007
5958.73819 16.088 0.008
5959.71015 16.045 0.007
5960.71220 15.989 0.007
5961.64393 15.883 0.006
5962.64483 15.845 0.007
5963.61156 15.943 0.007
5964.62352 16.048 0.008
5965.62247 16.083 0.008
5967.64461 16.127 0.008
5968.64472 16.117 0.008
5969.62071 16.050 0.007
5970.59821 15.960 0.007
5971.69109 15.941 0.007
5972.67745 15.899 0.006
5973.66052 15.906 0.006
5974.61557 15.994 0.007
5976.64970 16.137 0.008
5977.68327 16.133 0.007
5978.65971 16.100 0.007
5979.60987 16.049 0.007
5980.62554 16.016 0.006
5981.64900 16.001 0.007
5982.65493 16.002 0.007
5983.69755 15.928 0.006
5984.63699 15.860 0.006
5985.66891 15.856 0.007
5986.59869 16.036 0.007
5987.67415 16.065 0.007
5988.64062 16.122 0.008
5989.60456 16.104 0.007
5990.59807 16.098 0.008
5991.67308 16.087 0.008
5992.63334 16.006 0.007
5993.59020 15.888 0.007
5994.58889 15.841 0.007
5995.63659 15.877 0.008
5996.60666 15.971 0.008
5997.60885 16.078 0.008
5998.60719 16.149 0.008
5998.67058 16.129 0.008
5999.64792 16.163 0.007
6000.62328 16.110 0.007
6002.58699 16.000 0.007
6003.55310 15.965 0.008
6004.61351 15.979 0.007
6005.59654 15.928 0.007
6006.58050 15.914 0.007
6007.57883 15.964 0.007
6008.61328 15.989 0.007
6009.55440 16.103 0.008
6010.60997 16.095 0.008
6011.56874 16.074 0.007
6012.56782 16.075 0.008
6013.54956 16.045 0.007
6014.56849 16.001 0.007
6015.56387 15.909 0.007
6016.60453 15.860 0.006
6018.52308 15.980 0.007
6019.57111 16.057 0.008
6020.59362 16.133 0.008
6021.58135 16.169 0.008
6022.59285 16.132 0.008
6023.56690 16.073 0.007
6024.58972 15.997 0.008
6025.58975 15.983 0.008
6026.53602 15.891 0.008
6028.57278 15.935 0.008
6032.51066 16.086 0.008
6033.49821 16.055 0.008
6034.50381 16.025 0.007
6035.52919 16.052 0.007
