5261.55139 16.431 0.008
5261.57563 16.434 0.008
5262.56882 16.175 0.008
5262.58716 16.196 0.008
5264.53535 16.264 0.008
5264.55030 16.268 0.008
5265.53025 16.511 0.009
5265.55169 16.503 0.009
5266.53204 16.360 0.008
5266.54767 16.360 0.008
5267.53082 16.216 0.008
5268.54265 16.437 0.009
5269.51480 16.165 0.008
5271.52355 16.286 0.008
5273.51279 16.356 0.008
5274.54403 16.146 0.008
5275.54241 16.445 0.008
5277.53846 16.489 0.009
5280.52475 16.376 0.008
5281.54682 16.136 0.008
5282.50518 16.433 0.008
5283.51935 16.219 0.009
5284.52496 16.498 0.009
5285.52228 16.306 0.009
5285.52521 16.303 0.009
5286.49976 16.468 0.008
5288.51784 16.135 0.008
5291.51002 16.495 0.008
5294.51960 16.400 0.008
5296.54908 16.467 0.009
5298.53359 16.513 0.008
5301.49375 16.409 0.008
5306.47296 16.329 0.008
5309.51766 16.162 0.008
5312.48892 16.533 0.011
5314.48336 16.306 0.010
5324.46427 16.480 0.010
5326.46802 16.513 0.009
5328.46333 16.186 0.008
5337.45959 16.206 0.009
5341.45803 16.407 0.011
5343.46045 16.461 0.010
5429.91348 16.270 0.007
5430.86478 16.515 0.009
5439.87321 16.178 0.008
5449.89175 16.502 0.008
5454.85670 16.454 0.008
5456.88238 16.496 0.008
5457.86480 16.303 0.007
5462.83371 16.224 0.008
5465.83689 16.394 0.009
5468.78973 16.462 0.008
5469.84180 16.234 0.007
5471.81249 16.317 0.008
5476.75667 16.217 0.007
5478.75361 16.309 0.007
5480.77094 16.407 0.008
5482.74664 16.473 0.008
5483.72301 16.225 0.008
5484.88429 16.506 0.008
5485.76524 16.327 0.007
5486.84342 16.209 0.008
5488.72190 16.135 0.007
5489.74305 16.459 0.008
5490.83291 16.279 0.008
5491.88412 16.466 0.010
5492.74178 16.333 0.008
5493.73393 16.325 0.008
5495.71407 16.143 0.007
5497.72088 16.259 0.008
5506.85745 16.392 0.007
5509.78151 16.201 0.007
5511.72112 16.283 0.008
5513.73467 16.373 0.008
5515.68456 16.440 0.008
5517.68253 16.490 0.008
5521.72275 16.122 0.007
5523.78477 16.225 0.008
5525.79340 16.336 0.008
5527.68319 16.367 0.007
5528.81891 16.156 0.007
5529.74177 16.469 0.008
5530.77164 16.244 0.008
5532.76349 16.337 0.007
5533.83038 16.228 0.007
5534.69119 16.400 0.008
5535.78218 16.160 0.007
5539.82097 16.364 0.008
5541.79083 16.441 0.008
5543.81198 16.489 0.008
5545.81661 16.497 0.008
5547.72559 16.282 0.008
5549.73907 16.171 0.007
5551.75010 16.283 0.008
5553.76270 16.368 0.008
5554.78810 16.140 0.008
5556.74898 16.189 0.007
5557.76139 16.494 0.008
5558.75668 16.303 0.008
5560.78397 16.399 0.008
5561.74146 16.136 0.008
5563.74694 16.204 0.008
5565.77347 16.328 0.008
5568.77428 16.134 0.008
5570.82978 16.264 0.008
5573.80536 16.316 0.008
5576.70565 16.452 0.008
5577.73862 16.234 0.008
5578.74091 16.504 0.009
5579.79201 16.342 0.009
5581.72108 16.410 0.008
5582.76786 16.171 0.008
5583.73773 16.456 0.008
5584.75223 16.245 0.008
5585.75896 16.517 0.009
5589.69595 16.144 0.007
5590.69089 16.471 0.008
5591.70148 16.237 0.007
5593.68451 16.341 0.008
5595.66583 16.423 0.008
5596.72151 16.172 0.007
5597.69553 16.476 0.008
5598.72257 16.271 0.008
5599.71749 16.500 0.008
5600.73572 16.370 0.007
5604.72470 16.484 0.008
5606.70182 16.514 0.008
5608.65035 16.270 0.008
5611.66082 16.483 0.010
5613.62793 16.524 0.008
5615.66217 16.185 0.008
5624.61456 16.193 0.007
5627.60101 16.518 0.008
5630.58259 16.447 0.008
5632.57958 16.500 0.009
5634.53999 16.514 0.008
5639.53683 16.493 0.010
5641.57658 16.470 0.008
5643.54052 16.149 0.007
5645.54107 16.218 0.008
5647.57245 16.320 0.008
5649.50400 16.369 0.008
5654.52216 16.321 0.008
5655.50405 16.472 0.008
5657.54824 16.133 0.007
5665.52742 16.457 0.009
5667.50719 16.502 0.010
5671.50842 16.153 0.009
5675.50370 16.338 0.008
5677.50504 16.431 0.008
5680.49991 16.267 0.008
5681.46409 16.526 0.013
5786.90390 16.351 0.008
5802.85770 16.424 0.008
5804.88063 16.498 0.008
5807.87982 16.382 0.008
5809.91029 16.447 0.007
5812.91880 16.307 0.008
5813.81479 16.506 0.008
5815.89970 16.126 0.007
5818.85471 16.501 0.008
5820.84380 16.476 0.008
5823.83625 16.453 0.008
5825.90503 16.503 0.008
5826.79675 16.296 0.007
5828.84635 16.399 0.007
5830.90110 16.478 0.008
5831.79109 16.215 0.007
5832.89839 16.507 0.008
5833.76500 16.306 0.007
5834.88855 16.320 0.007
5836.79780 16.140 0.007
5838.87389 16.260 0.008
5839.77207 16.499 0.008
5841.85363 16.324 0.008
5844.87714 16.484 0.010
5850.86130 16.178 0.007
5851.83508 16.487 0.008
5854.83166 16.361 0.007
5856.83781 16.428 0.008
5858.78907 16.481 0.009
5861.76669 16.361 0.008
5862.78024 16.240 0.006
5864.74222 16.165 0.007
5865.79704 16.484 0.008
5866.87013 16.303 0.008
5868.86110 16.402 0.007
5869.82623 16.136 0.007
5870.70248 16.421 0.008
5871.86853 16.235 0.008
5873.75718 16.275 0.007
5878.82706 16.230 0.008
5880.71232 16.279 0.007
5882.73024 16.387 0.008
5885.77829 16.233 0.008
5888.74761 16.444 0.008
5890.80456 16.140 0.007
5891.85229 16.481 0.008
5893.70293 16.497 0.008
5895.74386 16.409 0.008
5896.75703 16.430 0.008
5899.69939 16.233 0.008
5901.81080 16.356 0.008
5902.74472 16.350 0.008
5903.79958 16.433 0.008
5904.72519 16.150 0.007
5905.69911 16.459 0.008
5906.71121 16.240 0.008
5907.73845 16.511 0.008
5908.76418 16.358 0.008
5909.75710 16.300 0.008
5910.75769 16.430 0.008
5911.78416 16.190 0.007
5912.77317 16.481 0.008
5913.77853 16.292 0.007
5915.75858 16.360 0.007
5916.78104 16.175 0.007
5917.75948 16.441 0.007
5922.79193 16.390 0.007
