5261.69473 16.625 0.008
5262.68976 16.701 0.008
5264.66054 16.588 0.008
5265.65681 16.697 0.008
5266.65048 16.512 0.008
5268.51910 16.643 0.008
5269.61384 16.649 0.008
5270.61616 16.500 0.008
5271.62343 16.673 0.008
5273.61165 16.480 0.008
5275.61105 16.683 0.008
5279.59334 16.486 0.008
5281.60054 16.697 0.008
5284.59389 16.711 0.009
5287.57520 16.708 0.009
5290.52818 16.664 0.008
5292.58117 16.493 0.007
5293.57697 16.674 0.008
5295.57140 16.455 0.008
5296.60840 16.670 0.008
5297.57619 16.668 0.008
5299.55531 16.613 0.008
5301.57921 16.463 0.008
5305.50745 16.506 0.008
5306.54264 16.688 0.008
5308.56523 16.524 0.008
5310.57085 16.619 0.009
5311.56929 16.543 0.010
5312.56398 16.695 0.011
5315.53510 16.659 0.010
5321.50225 16.560 0.009
5322.48238 16.697 0.009
5323.51837 16.523 0.008
5324.51649 16.547 0.009
5325.51622 16.697 0.009
5326.52390 16.578 0.008
5328.51160 16.713 0.008
5337.51316 16.661 0.008
5342.50459 16.477 0.011
5436.88706 16.673 0.008
5443.90329 16.685 0.008
5445.90408 16.639 0.008
5451.87647 16.563 0.008
5455.87196 16.701 0.007
5455.90394 16.696 0.008
5457.81886 16.478 0.007
5462.82396 16.694 0.008
5467.89910 16.640 0.011
5468.87075 16.685 0.008
5470.86293 16.584 0.008
5473.84536 16.556 0.008
5477.85017 16.688 0.007
5478.87048 16.597 0.007
5480.87693 16.677 0.008
5482.79835 16.454 0.007
5483.81078 16.640 0.008
5485.83421 16.458 0.007
5486.83411 16.621 0.008
5487.83790 16.701 0.008
5489.78142 16.556 0.008
5490.82369 16.711 0.008
5491.80560 16.491 0.008
5492.87832 16.609 0.009
5493.77010 16.694 0.008
5495.85144 16.568 0.008
5497.77865 16.656 0.008
5503.87176 16.576 0.008
5509.73407 16.716 0.008
5511.75804 16.548 0.007
5513.75606 16.565 0.008
5515.72119 16.685 0.008
5517.73727 16.491 0.008
5521.84939 16.694 0.008
5523.83859 16.525 0.008
5526.78929 16.471 0.007
5528.73464 16.705 0.008
5529.80880 16.481 0.008
5530.82553 16.633 0.007
5531.71412 16.709 0.007
5532.84445 16.464 0.007
5533.85224 16.646 0.008
5535.74083 16.570 0.008
5542.81508 16.536 0.007
5544.81342 16.614 0.008
5546.77784 16.685 0.008
5548.84063 16.515 0.007
5550.83808 16.653 0.008
5554.84827 16.495 0.008
5556.85723 16.690 0.008
5557.81808 16.456 0.007
5558.82865 16.594 0.008
5559.84526 16.681 0.008
5560.85768 16.453 0.008
5561.83211 16.583 0.008
5562.85624 16.694 0.008
5563.81647 16.512 0.008
5565.84481 16.710 0.008
5566.83875 16.524 0.008
5569.79398 16.627 0.008
5570.85222 16.536 0.008
5571.72939 16.608 0.008
5572.84767 16.629 0.008
5573.85649 16.529 0.008
5575.85719 16.647 0.008
5576.85767 16.485 0.007
5577.85602 16.673 0.009
5578.81438 16.689 0.008
5579.84830 16.477 0.008
5580.79530 16.588 0.008
5581.80078 16.707 0.008
5582.82677 16.455 0.008
5583.79519 16.561 0.008
5585.71487 16.647 0.008
5587.72328 16.669 0.008
5589.78230 16.514 0.008
5590.77334 16.678 0.007
5591.78894 16.643 0.008
5592.77070 16.485 0.007
5593.73800 16.631 0.008
5594.78756 16.659 0.008
5595.76834 16.469 0.007
5597.71899 16.705 0.007
5599.77430 16.630 0.008
5602.77738 16.580 0.008
5604.77940 16.476 0.007
5606.76213 16.718 0.008
5607.75414 16.566 0.008
5611.74473 16.481 0.009
5614.71468 16.469 0.008
5615.72708 16.636 0.008
5622.67263 16.700 0.008
5624.64966 16.490 0.007
5626.66454 16.637 0.009
5629.65920 16.670 0.008
5631.61778 16.606 0.008
5632.63799 16.677 0.008
5634.62816 16.584 0.008
5638.61993 16.696 0.010
5640.58531 16.498 0.008
5642.56183 16.655 0.007
5644.58753 16.684 0.008
5646.55775 16.461 0.007
5648.57580 16.668 0.008
5650.59091 16.642 0.008
5652.61427 16.463 0.007
5653.60939 16.630 0.007
5654.61601 16.676 0.008
5656.60184 16.581 0.008
5657.60267 16.694 0.008
5660.61144 16.697 0.008
5666.54990 16.681 0.009
5669.53279 16.664 0.008
5671.58064 16.447 0.008
5674.58639 16.454 0.008
5675.57835 16.620 0.008
5677.57783 16.511 0.008
5678.56042 16.568 0.007
5683.54127 16.637 0.008
5685.54423 16.686 0.008
5687.53734 16.440 0.008
5691.51654 16.639 0.009
5692.54770 16.668 0.010
5694.53765 16.613 0.009
5695.52778 16.670 0.009
5696.52238 16.539 0.010
5697.51712 16.573 0.008
5699.52869 16.580 0.010
5700.51011 16.514 0.009
5708.48497 16.660 0.008
5709.49705 16.434 0.008
5787.93132 16.684 0.008
5802.90840 16.573 0.008
5805.90171 16.558 0.007
5810.92249 16.496 0.012
5812.90926 16.672 0.008
5816.87953 16.673 0.008
5819.89500 16.700 0.008
5822.87501 16.713 0.008
5824.88693 16.558 0.007
5826.83243 16.563 0.007
5829.82563 16.604 0.007
5831.86138 16.675 0.007
5833.83490 16.535 0.007
5835.84688 16.679 0.008
5836.84939 16.527 0.007
5839.86316 16.520 0.007
5842.88198 16.509 0.008
5854.85273 16.592 0.007
5857.86145 16.635 0.008
5860.86859 16.673 0.007
5863.86549 16.690 0.008
5864.78014 16.544 0.007
5866.84361 16.713 0.008
5869.84735 16.713 0.007
5870.78975 16.585 0.007
5871.85859 16.539 0.007
5873.86214 16.515 0.007
5875.78268 16.658 0.008
5879.79759 16.688 0.010
5882.84296 16.679 0.008
5883.82703 16.530 0.008
5885.84703 16.692 0.008
5889.74409 16.585 0.008
5891.77153 16.701 0.007
5892.83994 16.531 0.007
5893.80925 16.512 0.007
5895.84663 16.531 0.007
5897.83231 16.684 0.008
5898.83250 16.556 0.007
5899.82913 16.538 0.007
5900.74639 16.608 0.007
5901.71686 16.702 0.008
5902.82991 16.531 0.007
5903.84712 16.658 0.007
5904.83278 16.670 0.007
5905.83792 16.550 0.008
5906.83107 16.602 0.008
5907.83487 16.686 0.008
5908.82948 16.548 0.008
5909.83754 16.591 0.011
5910.84077 16.699 0.008
5911.77115 16.557 0.007
5912.80775 16.523 0.007
5913.79605 16.717 0.007
5914.80309 16.536 0.007
5915.81188 16.519 0.006
5916.81578 16.716 0.007
5917.80910 16.556 0.007
5921.81772 16.529 0.008
5922.83036 16.674 0.007
5923.81110 16.613 0.007
5924.82550 16.549 0.006
5925.84693 16.657 0.008
5926.83427 16.645 0.008
5927.82519 16.546 0.008
5929.79988 16.696 0.007
5930.86374 16.564 0.007
5931.79507 16.550 0.007
5932.82010 16.704 0.008
5933.84633 16.565 0.008
5934.85019 16.591 0.008
5937.79549 16.518 0.008
5938.81260 16.730 0.008
5939.81585 16.539 0.008
5940.83219 16.520 0.007
5941.81673 16.697 0.008
5942.84001 16.540 0.008
5943.81619 16.525 0.008
5944.80675 16.681 0.007
5945.80624 16.608 0.007
5947.79384 16.639 0.008
5948.78379 16.675 0.008
5949.79832 16.569 0.007
5950.67249 16.481 0.006
5951.69911 16.720 0.008
5952.76065 16.571 0.007
5953.72033 16.508 0.008
5954.77204 16.710 0.005
5955.78894 16.556 0.007
5956.78807 16.535 0.007
5958.77578 16.562 0.007
5959.76074 16.493 0.007
5960.73227 16.697 0.007
5961.73469 16.592 0.007
5962.73591 16.482 0.008
5963.63169 16.590 0.008
5964.72424 16.653 0.010
5965.59215 16.613 0.008
5967.66637 16.695 0.008
