5260.60999 15.721 0.007
5261.52500 15.454 0.007
5263.60249 15.566 0.006
5264.58765 15.502 0.007
5265.51922 15.695 0.008
5266.58412 15.411 0.007
5267.59643 15.531 0.007
5268.58013 15.737 0.008
5269.54932 15.322 0.006
5270.56648 15.541 0.006
5271.55829 15.750 0.007
5273.54724 15.563 0.007
5274.57825 15.781 0.008
5275.56170 15.345 0.006
5276.55737 15.591 0.006
5279.54577 15.623 0.008
5280.54408 15.794 0.008
5281.52098 15.402 0.006
5282.53995 15.657 0.007
5283.49161 15.782 0.008
5286.52107 15.742 0.007
5288.53773 15.686 0.007
5291.52926 15.712 0.007
5295.48223 15.315 0.007
5298.55289 15.315 0.006
5301.51303 15.345 0.006
5323.48403 15.757 0.007
5326.49109 15.789 0.007
5328.48409 15.607 0.007
5337.47857 15.676 0.008
5341.47857 15.503 0.007
5430.89965 15.421 0.007
5439.90894 15.353 0.006
5445.84177 15.400 0.006
5449.82669 15.666 0.007
5453.88174 15.557 0.006
5455.85530 15.696 0.006
5462.89447 15.328 0.006
5468.82394 15.379 0.006
5470.79638 15.808 0.007
5471.84672 15.417 0.006
5473.77483 15.802 0.007
5477.75061 15.463 0.006
5478.79103 15.682 0.007
5482.78103 15.445 0.006
5484.77510 15.726 0.007
5485.78445 15.311 0.006
5490.72646 15.753 0.007
5491.74695 15.330 0.006
5492.76951 15.598 0.007
5493.79181 15.800 0.007
5495.79370 15.637 0.007
5496.79150 15.803 0.008
5499.72870 15.818 0.007
5502.79884 15.671 0.006
5503.75409 15.474 0.006
5505.72375 15.634 0.007
5506.74124 15.493 0.006
5507.75936 15.710 0.006
5509.66776 15.510 0.006
5510.72368 15.726 0.007
5511.69987 15.330 0.006
5512.74292 15.549 0.006
5513.71321 15.741 0.007
5514.74576 15.315 0.006
5515.66303 15.553 0.007
5516.74857 15.767 0.007
5517.66168 15.325 0.006
5518.75809 15.610 0.007
5519.68452 15.789 0.008
5521.70136 15.618 0.007
5522.72649 15.804 0.008
5523.69120 15.400 0.006
5524.69962 15.646 0.006
5525.73272 15.772 0.007
5526.68475 15.436 0.006
5528.70653 15.723 0.007
5529.68686 15.468 0.006
5530.69408 15.687 0.007
5531.77726 15.458 0.006
5532.68537 15.493 0.006
5533.70872 15.714 0.007
5535.71706 15.533 0.006
5536.71972 15.741 0.007
5539.72996 15.757 0.007
5540.81412 15.357 0.006
5541.68030 15.587 0.007
5542.73868 15.792 0.007
5543.77024 15.378 0.006
5544.75773 15.617 0.006
5545.74698 15.808 0.007
5546.69666 15.395 0.006
5547.75646 15.652 0.007
5548.71769 15.800 0.007
5549.68258 15.422 0.006
5550.73642 15.660 0.007
5551.68691 15.781 0.007
5553.73998 15.693 0.007
5554.67330 15.714 0.007
5556.68793 15.699 0.006
5557.66907 15.548 0.006
5558.66998 15.504 0.006
5560.65186 15.392 0.006
5561.68543 15.537 0.007
5562.70501 15.746 0.007
5563.63896 15.302 0.006
5565.67028 15.765 0.007
5566.69756 15.333 0.006
5568.71787 15.795 0.007
5569.71241 15.373 0.006
5570.75193 15.633 0.007
5571.68297 15.817 0.007
5572.80016 15.445 0.006
5575.70448 15.442 0.006
5576.67869 15.674 0.006
5577.68024 15.753 0.007
5578.68725 15.461 0.006
5579.73739 15.695 0.007
5580.68107 15.635 0.006
5581.68401 15.487 0.006
5582.69133 15.709 0.007
5583.69810 15.421 0.006
5584.68412 15.527 0.006
5585.68398 15.731 0.007
5586.64775 15.326 0.006
5587.62988 15.543 0.006
5588.73385 15.759 0.007
5589.63990 15.301 0.006
5591.67723 15.767 0.006
5592.65948 15.337 0.006
5593.64245 15.602 0.006
5594.65866 15.799 0.008
5595.63732 15.369 0.006
5596.70049 15.632 0.006
5597.61795 15.808 0.007
5598.68422 15.416 0.006
5599.64785 15.653 0.007
5600.68060 15.801 0.007
5601.66023 15.440 0.006
5602.65896 15.680 0.006
5603.66771 15.728 0.007
5604.66811 15.487 0.006
5605.66996 15.690 0.006
5606.68131 15.552 0.006
5607.69274 15.501 0.006
5608.67960 15.712 0.008
5609.71134 15.340 0.006
5611.64189 15.721 0.007
5612.69442 15.305 0.006
5613.65690 15.555 0.006
5614.64955 15.754 0.007
5615.64335 15.317 0.006
5616.65210 15.585 0.006
5619.64259 15.613 0.006
5622.63726 15.627 0.007
5623.60015 15.818 0.007
5624.54123 15.390 0.006
5625.63289 15.654 0.007
5626.59401 15.814 0.007
5627.55871 15.427 0.006
5629.59895 15.734 0.006
5630.61038 15.485 0.006
5632.55851 15.658 0.007
5633.60750 15.497 0.006
5634.56791 15.712 0.007
5635.57223 15.450 0.007
5638.57685 15.311 0.007
5639.58710 15.553 0.007
5640.52610 15.739 0.008
5641.55376 15.319 0.006
5642.50200 15.558 0.006
5643.49978 15.758 0.007
5644.50252 15.322 0.006
5645.50125 15.589 0.007
5646.51425 15.785 0.007
5647.51621 15.364 0.006
5648.51692 15.620 0.007
5649.53165 15.806 0.007
5650.51207 15.408 0.006
5651.51800 15.643 0.006
5652.51295 15.811 0.007
5653.54303 15.444 0.006
5654.55157 15.674 0.007
5655.54273 15.715 0.007
5656.55164 15.469 0.006
5657.51158 15.680 0.007
5659.51088 15.488 0.006
5660.55626 15.712 0.007
5664.49047 15.338 0.007
5665.50569 15.554 0.007
5666.50251 15.759 0.008
5667.48469 15.305 0.006
5668.49022 15.575 0.007
5669.48425 15.760 0.007
5670.53571 15.337 0.006
5671.48609 15.586 0.008
5672.48055 15.785 0.007
5674.48907 15.626 0.007
5675.48193 15.813 0.008
5676.53685 15.429 0.005
5677.47866 15.649 0.006
5678.51286 15.788 0.007
5679.48051 15.443 0.006
5680.52857 15.683 0.007
5681.49255 15.746 0.007
5682.49270 15.477 0.007
5683.49726 15.681 0.007
5684.50130 15.586 0.007
5685.47384 15.511 0.007
5686.47472 15.702 0.006
5687.47547 15.440 0.007
5691.46841 15.552 0.007
5692.51744 15.768 0.008
5694.48502 15.583 0.007
5695.46945 15.779 0.007
5696.47784 15.361 0.006
5697.46777 15.599 0.007
5699.47730 15.383 0.007
5700.46889 15.633 0.007
5702.46578 15.420 0.007
5706.46548 15.673 0.007
5709.45256 15.685 0.007
5784.92580 15.787 0.007
5795.93177 15.684 0.007
5803.87706 15.547 0.006
5805.84154 15.299 0.006
5806.89254 15.567 0.006
5809.85377 15.591 0.006
5810.85688 15.795 0.007
5812.84968 15.624 0.006
5814.86648 15.409 0.006
5814.89871 15.418 0.006
5815.87812 15.647 0.006
5816.85225 15.820 0.008
5817.85340 15.436 0.006
5818.88195 15.667 0.007
5819.83592 15.763 0.007
5820.90336 15.477 0.006
5822.82357 15.661 0.006
5823.89844 15.509 0.006
5824.82041 15.698 0.006
5825.80866 15.511 0.006
5826.85715 15.522 0.006
5827.85112 15.726 0.006
5828.87733 15.307 0.005
5829.85070 15.551 0.006
