5260.63121 14.472 0.005
5261.54600 14.490 0.005
5262.61273 14.523 0.005
5264.57642 14.523 0.005
5265.51022 14.481 0.005
5266.57512 14.459 0.005
5267.55646 14.478 0.005
5268.63101 14.507 0.005
5269.54039 14.534 0.005
5271.54916 14.512 0.005
5272.56630 14.466 0.005
5273.53829 14.471 0.005
5274.56945 14.487 0.005
5276.54847 14.534 0.005
5279.53664 14.456 0.005
5281.51203 14.491 0.005
5282.53072 14.533 0.005
5283.54684 14.531 0.005
5284.55015 14.511 0.005
5285.55172 14.468 0.005
5287.54499 14.480 0.005
5289.53803 14.531 0.005
5292.56190 14.465 0.005
5294.54467 14.495 0.005
5297.51284 14.508 0.005
5299.51028 14.463 0.005
5305.47281 14.474 0.005
5307.49989 14.487 0.005
5310.49056 14.528 0.005
5312.51832 14.465 0.005
5315.48921 14.540 0.005
5323.47498 14.526 0.005
5325.46863 14.470 0.005
5327.46851 14.504 0.005
5335.46316 14.546 0.005
5342.47749 14.537 0.005
5343.48710 14.519 0.005
5430.89082 14.467 0.005
5439.90028 14.528 0.005
5444.88244 14.477 0.005
5449.88717 14.471 0.005
5451.89621 14.489 0.005
5454.88197 14.518 0.005
5456.90768 14.470 0.005
5457.88999 14.487 0.005
5461.90232 14.502 0.005
5463.86739 14.465 0.005
5467.84137 14.520 0.005
5468.81535 14.482 0.005
5470.78779 14.470 0.005
5471.83808 14.498 0.005
5476.79376 14.469 0.005
5478.78253 14.512 0.005
5480.79623 14.534 0.005
5482.77246 14.470 0.005
5484.87991 14.503 0.005
5486.77899 14.550 0.005
5487.85797 14.521 0.005
5488.85186 14.484 0.005
5490.71813 14.478 0.005
5491.73840 14.513 0.005
5492.75258 14.536 0.005
5493.74475 14.537 0.005
5495.72492 14.468 0.005
5497.73175 14.489 0.005
5503.82864 14.484 0.005
5506.86840 14.550 0.005
5509.79315 14.465 0.005
5511.73214 14.516 0.005
5513.74569 14.522 0.005
5515.69556 14.463 0.005
5517.69357 14.493 0.005
5521.73382 14.481 0.005
5523.79585 14.495 0.005
5525.80448 14.545 0.005
5527.69431 14.503 0.005
5528.83002 14.467 0.005
5529.75288 14.473 0.005
5530.78276 14.497 0.005
5532.77464 14.545 0.005
5533.84151 14.514 0.005
5534.70235 14.477 0.005
5535.79331 14.461 0.005
5539.83211 14.534 0.005
5541.80200 14.465 0.005
5543.82312 14.492 0.005
5545.82775 14.539 0.005
5547.73676 14.479 0.005
5549.75028 14.478 0.005
5551.76126 14.541 0.005
