5260.64086 16.825 0.011
5261.64422 16.657 0.010
5265.60667 16.654 0.012
5266.59924 16.854 0.012
5267.61248 16.647 0.012
5268.59514 16.850 0.013
5269.56442 16.659 0.011
5270.55103 16.858 0.011
5273.56227 16.645 0.010
5274.59340 16.864 0.014
5275.57665 16.655 0.010
5276.57271 16.856 0.011
5281.53626 16.669 0.011
5282.55570 16.866 0.012
5295.49732 16.699 0.012
5430.91444 16.650 0.012
5448.91293 16.729 0.011
5454.90530 16.741 0.011
5457.76920 16.802 0.009
5462.87008 16.774 0.011
5462.87631 16.779 0.012
5467.85001 16.685 0.011
5470.81386 16.813 0.011
5481.74524 16.675 0.010
5484.79060 16.852 0.010
5487.73823 16.656 0.009
5488.74125 16.851 0.011
5490.74236 16.863 0.013
5492.77779 16.867 0.012
5496.79985 16.860 0.014
5499.73700 16.680 0.010
5502.80718 16.857 0.010
5503.76239 16.704 0.009
5505.73208 16.698 0.010
5506.74959 16.864 0.009
5507.76770 16.713 0.009
5509.67609 16.712 0.010
5510.73198 16.843 0.010
5511.70819 16.711 0.010
5512.75126 16.831 0.010
5513.72157 16.724 0.009
5514.75411 16.830 0.010
5515.67136 16.710 0.010
5516.75693 16.800 0.010
5517.67006 16.720 0.011
5518.76646 16.810 0.015
5519.69288 16.751 0.013
5521.70973 16.750 0.012
5522.73485 16.754 0.012
5523.69958 16.755 0.011
5524.70800 16.767 0.010
5525.74107 16.778 0.010
5526.69311 16.742 0.009
5528.71494 16.708 0.010
5529.69521 16.784 0.010
5530.70244 16.713 0.011
5531.78562 16.833 0.009
5532.69377 16.706 0.009
5535.72549 16.831 0.011
5536.72812 16.670 0.009
5539.73837 16.842 0.010
5540.82254 16.665 0.009
5541.68870 16.835 0.011
5542.74708 16.663 0.009
5543.77864 16.833 0.013
5544.76612 16.663 0.009
5545.75540 16.864 0.011
5546.70507 16.658 0.010
5547.76487 16.879 0.012
5548.72613 16.661 0.010
5549.69102 16.889 0.012
5550.74488 16.657 0.010
5551.70238 16.885 0.013
5553.74841 16.893 0.012
5554.68173 16.683 0.013
5556.69637 16.680 0.011
5557.67753 16.883 0.010
5558.67844 16.672 0.010
5559.72162 16.887 0.011
5560.66031 16.676 0.009
5561.69411 16.877 0.014
5562.71345 16.698 0.009
5563.64740 16.895 0.012
5565.67932 16.867 0.009
5566.70602 16.711 0.009
5569.72086 16.842 0.011
5571.69143 16.854 0.010
5572.80863 16.765 0.010
5575.71296 16.807 0.010
5576.68715 16.754 0.009
5577.68941 16.811 0.010
5578.69570 16.755 0.011
5580.69069 16.785 0.010
5581.69281 16.762 0.011
5582.69978 16.784 0.011
5583.70654 16.749 0.009
5584.69258 16.792 0.010
5585.69245 16.765 0.010
5586.65623 16.813 0.011
5587.63839 16.791 0.011
5587.65608 16.756 0.009
5588.71574 16.819 0.010
5588.74233 16.802 0.011
5589.64838 16.737 0.010
5591.68571 16.703 0.009
5592.66796 16.809 0.009
5593.65093 16.709 0.010
5594.66716 16.831 0.010
5595.64583 16.693 0.009
5597.62642 16.705 0.009
5599.65634 16.678 0.010
5600.68907 16.864 0.009
5601.66871 16.677 0.009
5602.66744 16.851 0.010
5603.64959 16.663 0.010
5604.57786 16.849 0.011
5604.64718 16.852 0.011
5604.71998 16.882 0.011
5605.56741 16.688 0.008
5606.55597 16.843 0.011
5606.71788 16.881 0.011
5607.58913 16.676 0.011
5607.59181 16.683 0.011
5608.60014 16.871 0.012
5609.56710 16.668 0.012
5611.57961 16.703 0.012
5611.67688 16.650 0.012
5612.57038 16.883 0.012
5613.62269 16.674 0.010
5613.67804 16.684 0.013
5614.56999 16.890 0.012
5615.58172 16.667 0.009
5616.56873 16.895 0.011
5617.53432 16.678 0.010
5619.54979 16.690 0.009
5620.54297 16.915 0.013
5623.60861 16.705 0.010
5624.54977 16.878 0.011
5626.60245 16.910 0.012
5627.56720 16.696 0.009
5630.61886 16.879 0.012
5632.56698 16.890 0.012
5633.61595 16.733 0.010
5634.57642 16.869 0.013
5635.58072 16.746 0.011
5639.59560 16.759 0.013
5640.53455 16.854 0.013
5641.56223 16.769 0.012
5642.51047 16.851 0.010
5643.50823 16.777 0.010
5644.51098 16.840 0.010
5645.50968 16.772 0.012
5646.52270 16.825 0.011
5647.52467 16.808 0.010
5648.52534 16.797 0.011
5649.54011 16.805 0.010
5650.52054 16.787 0.010
5651.52644 16.785 0.008
5652.52139 16.759 0.010
5653.55145 16.814 0.011
5654.56000 16.753 0.010
5655.55117 16.828 0.011
5656.56006 16.715 0.010
5657.52001 16.813 0.011
5659.51933 16.851 0.012
5660.56471 16.703 0.009
5664.49889 16.726 0.012
5665.51413 16.857 0.013
5666.51096 16.701 0.012
5667.49311 16.873 0.013
5668.49866 16.681 0.012
5669.49264 16.865 0.012
5670.54415 16.693 0.012
5671.49453 16.877 0.016
5672.48943 16.676 0.010
5674.49749 16.692 0.009
5675.49033 16.880 0.012
5676.54562 16.674 0.006
5677.48704 16.903 0.011
5678.52128 16.668 0.010
5679.48888 16.903 0.012
5680.53767 16.694 0.012
5681.50173 16.897 0.014
5682.50116 16.710 0.012
5683.50607 16.893 0.012
5684.51050 16.703 0.011
5685.48220 16.918 0.013
5686.48310 16.698 0.009
5687.48525 16.913 0.013
5691.47678 16.907 0.014
5692.52813 16.730 0.014
5694.49337 16.733 0.012
5695.47780 16.860 0.012
5696.48620 16.721 0.013
5697.47614 16.867 0.012
5699.48567 16.869 0.016
5700.47725 16.764 0.013
5702.47410 16.766 0.011
5706.47381 16.755 0.012
5709.46090 16.760 0.011
5784.93399 16.711 0.012
5796.90153 16.777 0.012
5805.84978 16.748 0.010
5810.86508 16.834 0.011
5812.85800 16.828 0.010
5814.90700 16.871 0.012
5815.88636 16.690 0.009
5816.86053 16.844 0.013
5817.86217 16.690 0.010
5818.89016 16.876 0.011
5819.84417 16.681 0.010
5820.91158 16.885 0.014
5822.83183 16.887 0.011
5824.82863 16.867 0.010
5825.81689 16.675 0.008
5831.84220 16.689 0.008
5832.83163 16.890 0.010
5833.81600 16.683 0.009
5834.81693 16.898 0.009
5836.78335 16.904 0.010
5839.84435 16.698 0.009
5840.82784 16.906 0.010
5841.82488 16.710 0.010
5846.83344 16.898 0.018
5850.79809 16.881 0.010
5851.80631 16.754 0.011
5852.79008 16.865 0.014
5853.86181 16.771 0.012
5854.76512 16.869 0.010
5855.83484 16.783 0.009
5856.80641 16.846 0.013
5858.84064 16.810 0.013
5859.80915 16.778 0.010
5860.79420 16.815 0.010
5861.80321 16.787 0.010
5864.71370 16.814 0.009
5865.78328 16.797 0.010
5867.74633 16.792 0.010
5869.81332 16.836 0.009
5870.75313 16.741 0.009
5871.73923 16.811 0.010
5872.74857 16.731 0.009
5873.74381 16.839 0.010
5874.77737 16.731 0.010
5875.71327 16.804 0.011
5878.81424 16.707 0.013
5879.69833 16.825 0.014
5880.74981 16.705 0.009
5881.73636 16.865 0.011
5882.76714 16.686 0.009
5883.77109 16.875 0.012
5885.70242 16.863 0.013
5886.73847 16.667 0.012
5887.81086 16.877 0.009
5888.79952 16.678 0.009
5889.84168 16.901 0.011
5890.77523 16.667 0.009
5891.73390 16.900 0.010
5892.75166 16.674 0.009
5894.79328 16.681 0.009
5895.81035 16.911 0.011
5896.79341 16.695 0.009
5897.74022 16.908 0.010
5898.72241 16.665 0.009
5899.78156 16.908 0.010
5900.73122 16.698 0.009
5902.73176 16.686 0.012
5903.78693 16.903 0.011
5904.76158 16.718 0.010
5906.74749 16.712 0.011
5908.75089 16.719 0.010
5910.70822 16.731 0.010
5911.74006 16.888 0.010
5912.76053 16.742 0.009
5913.73248 16.879 0.009
5914.75511 16.756 0.009
5915.71214 16.866 0.009
5916.76850 16.772 0.009
5917.72967 16.866 0.009
5923.72294 16.799 0.008
5924.70427 16.777 0.009
5925.71828 16.781 0.010
5926.73008 16.802 0.009
5927.72910 16.778 0.010
5929.70328 16.742 0.009
5930.84845 16.849 0.008
5931.67029 16.746 0.011
5932.66760 16.815 0.010
5933.71749 16.711 0.010
5934.71355 16.829 0.010
5935.66454 16.724 0.013
5936.65908 16.815 0.012
5937.68839 16.712 0.009
5938.68917 16.832 0.010
5942.79417 16.879 0.010
5943.75102 16.665 0.009
5944.74392 16.884 0.010
5945.72463 16.677 0.008
5946.66447 16.884 0.010
5947.73101 16.674 0.009
5948.71986 16.886 0.010
5950.65700 16.886 0.009
5951.68239 16.692 0.010
5952.70698 16.881 0.009
5953.70492 16.676 0.009
5954.70247 16.892 0.009
5956.72515 16.888 0.009
5959.71432 16.675 0.009
5960.71638 16.893 0.010
5961.64813 16.681 0.008
5962.64901 16.891 0.014
5963.61574 16.678 0.013
5964.62771 16.894 0.012
5965.62663 16.673 0.010
5968.64891 16.900 0.011
5969.62493 16.707 0.008
5970.60241 16.891 0.009
5974.61978 16.891 0.010
5979.61410 16.747 0.010
5980.64425 16.828 0.010
5981.65323 16.779 0.010
5982.65917 16.839 0.010
5984.64129 16.799 0.009
5986.60295 16.803 0.009
5989.60883 16.802 0.010
5990.60237 16.787 0.013
5991.67736 16.819 0.011
5992.63766 16.744 0.011
5993.59450 16.820 0.011
5994.59397 16.754 0.012
5998.61150 16.708 0.010
5998.68116 16.680 0.009
5999.65223 16.840 0.009
6000.62760 16.713 0.009
6002.59129 16.678 0.009
6003.55746 16.855 0.012
6005.60087 16.864 0.010
6007.58315 16.872 0.010
6008.61764 16.669 0.009
6009.55873 16.866 0.012
6010.61430 16.674 0.011
6011.57310 16.884 0.011
6012.57218 16.687 0.011
6013.55392 16.885 0.010
6014.57285 16.665 0.009
6015.56821 16.879 0.010
6016.60889 16.674 0.008
