5261.55558 16.646 0.009
5261.57982 16.656 0.009
5262.57301 16.841 0.010
5262.59135 16.848 0.010
5264.53953 16.693 0.009
5264.55446 16.724 0.009
5265.53441 16.860 0.011
5265.55586 16.852 0.011
5266.53621 16.792 0.010
5266.55185 16.766 0.011
5267.53498 16.792 0.010
5268.54682 16.846 0.012
5269.51899 16.650 0.009
5271.52772 16.831 0.010
5273.51694 16.884 0.010
5274.54816 16.739 0.010
5275.54654 16.825 0.009
5277.54258 16.737 0.011
5280.52887 16.758 0.010
5281.55093 16.874 0.010
5282.50930 16.642 0.009
5283.52346 16.833 0.012
5284.52905 16.855 0.011
5285.52929 16.738 0.012
5286.50382 16.854 0.010
5288.52193 16.833 0.012
5291.51408 16.891 0.010
5294.52366 16.887 0.011
5296.55315 16.823 0.011
5298.53762 16.747 0.010
5301.49778 16.774 0.011
5306.47700 16.725 0.010
5309.52165 16.842 0.012
5312.49293 16.888 0.013
5314.48736 16.730 0.012
5324.46824 16.688 0.011
5326.47610 16.828 0.010
5328.46731 16.862 0.011
5337.46353 16.690 0.012
5341.46197 16.887 0.014
5343.46439 16.780 0.013
5429.91758 16.745 0.008
5430.86886 16.798 0.011
5439.87734 16.866 0.010
5449.89592 16.858 0.009
5451.90495 16.824 0.012
5454.86089 16.884 0.009
5456.88658 16.756 0.008
5457.86899 16.876 0.008
5462.83796 16.856 0.010
5465.84114 16.842 0.012
5468.79398 16.857 0.010
5469.84604 16.727 0.008
5471.81674 16.759 0.008
5476.76093 16.834 0.009
5478.75790 16.908 0.009
5480.77521 16.795 0.009
5482.75096 16.705 0.009
5483.72733 16.831 0.009
5484.88859 16.629 0.012
5485.76954 16.784 0.008
5486.84771 16.872 0.009
5488.72622 16.833 0.009
5489.74737 16.862 0.009
5490.83724 16.769 0.009
5492.75711 16.764 0.009
5493.77946 16.811 0.010
5494.82417 16.844 0.010
5495.78128 16.657 0.009
5496.77914 16.878 0.012
5497.80933 16.763 0.010
5499.71628 16.911 0.009
5502.78643 16.843 0.008
5503.74166 16.703 0.008
5505.71134 16.786 0.009
5506.72825 16.777 0.008
5507.74695 16.816 0.008
5509.65536 16.806 0.009
5509.74332 16.864 0.009
5509.84878 16.885 0.009
5510.71126 16.855 0.008
5510.77841 16.835 0.009
5510.84842 16.713 0.008
5511.68680 16.657 0.008
5511.78469 16.769 0.009
5511.84676 16.824 0.009
5512.73051 16.871 0.009
5512.79763 16.851 0.008
5512.86642 16.865 0.013
5513.70077 16.812 0.010
5513.80598 16.643 0.008
5513.85990 16.665 0.011
5514.73330 16.818 0.009
5514.79947 16.868 0.009
5514.86551 16.896 0.011
5515.65056 16.842 0.010
5515.76925 16.840 0.009
5515.85868 16.769 0.010
5516.73610 16.650 0.008
5516.80251 16.692 0.008
5516.86934 16.735 0.013
5517.64850 16.848 0.010
5517.76360 16.903 0.010
5517.85012 16.897 0.010
5518.74565 16.781 0.011
5518.82568 16.710 0.010
5519.66916 16.678 0.011
5519.78558 16.780 0.011
5519.86585 16.835 0.015
5521.68889 16.734 0.010
5521.78793 16.709 0.010
5521.85838 16.738 0.010
5522.71399 16.826 0.013
5522.74825 16.847 0.010
5522.81542 16.864 0.010
5522.85406 16.884 0.011
5523.67872 16.877 0.010
5523.74878 16.824 0.009
5523.84771 16.677 0.010
5524.68215 16.719 0.009
5524.75906 16.758 0.008
5524.85690 16.805 0.009
5525.68520 16.840 0.009
5525.77083 16.867 0.009
5525.85672 16.871 0.011
5526.67228 16.789 0.008
5526.76253 16.648 0.008
5526.85688 16.677 0.009
5527.64950 16.750 0.008
5527.75298 16.804 0.008
5527.85933 16.850 0.011
5528.65721 16.874 0.009
5528.76111 16.850 0.009
5528.85462 16.808 0.010
5528.86019 16.810 0.011
5529.63795 16.652 0.008
5529.75726 16.688 0.008
5529.85021 16.785 0.010
5530.71620 16.843 0.010
5531.79851 16.719 0.008
5532.70639 16.732 0.008
5533.69615 16.855 0.009
5534.76139 16.648 0.008
5535.70452 16.834 0.009
5536.74068 16.836 0.009
5539.71743 16.777 0.008
5540.80155 16.821 0.009
5541.66773 16.889 0.010
5542.72615 16.710 0.008
5543.75758 16.868 0.011
5544.74519 16.769 0.008
5545.73446 16.773 0.009
5546.68411 16.871 0.010
5547.74386 16.647 0.008
5548.70384 16.813 0.009
5549.66838 16.883 0.010
5550.72380 16.698 0.009
5551.67435 16.851 0.011
5553.72734 16.791 0.010
5554.66071 16.864 0.011
5556.67529 16.859 0.009
5557.65646 16.848 0.009
5558.65739 16.646 0.008
5559.64754 16.876 0.011
5560.63917 16.812 0.009
5561.67280 16.752 0.009
5562.69236 16.883 0.009
5563.62635 16.722 0.009
5565.65759 16.817 0.010
5566.68490 16.750 0.009
5568.70517 16.647 0.009
5569.69972 16.828 0.010
5570.73757 16.848 0.009
5571.66961 16.704 0.008
5572.78619 16.862 0.009
5575.69177 16.827 0.009
5576.66598 16.633 0.008
5577.66754 16.865 0.009
5579.71791 16.738 0.010
5579.72468 16.742 0.010
5580.66837 16.882 0.009
5581.67039 16.744 0.010
5582.67862 16.806 0.010
5583.68540 16.842 0.009
5584.67140 16.701 0.008
5585.67126 16.873 0.009
5586.63503 16.810 0.009
5587.61715 16.746 0.008
5588.72109 16.879 0.010
5589.62642 16.675 0.008
5591.66453 16.868 0.008
5592.64675 16.724 0.008
5593.62970 16.842 0.009
5594.64591 16.760 0.008
5595.62350 16.777 0.009
5596.68773 16.856 0.009
5597.60516 16.638 0.008
5598.66930 16.868 0.008
5599.63511 16.842 0.009
5600.66785 16.741 0.008
5601.64747 16.879 0.008
5602.64618 16.737 0.009
5603.65495 16.809 0.009
5604.65208 16.835 0.009
5605.65645 16.695 0.008
5606.66855 16.868 0.010
5607.67905 16.699 0.009
5608.66683 16.765 0.011
5609.69857 16.860 0.010
5611.62843 16.830 0.013
5612.68164 16.798 0.013
5613.64317 16.743 0.010
5614.63649 16.874 0.010
5615.63055 16.684 0.008
5616.63789 16.836 0.009
5619.62983 16.895 0.009
5620.57235 16.849 0.010
5622.62447 16.864 0.010
5623.58738 16.757 0.009
