5262.62168 14.569 0.005
5263.60249 14.704 0.005
5264.58765 14.868 0.005
5265.51922 15.007 0.006
5266.58412 14.457 0.005
5267.59643 14.557 0.005
5268.58013 14.679 0.005
5270.56648 14.997 0.006
5271.55829 14.568 0.005
5273.54724 14.659 0.005
5274.57825 14.788 0.005
5275.56170 14.964 0.006
5276.55737 14.707 0.005
5279.54577 14.757 0.006
5280.54408 14.923 0.006
5281.52098 14.890 0.006
5282.53995 14.473 0.005
5283.49161 14.592 0.006
5286.52107 14.971 0.006
5288.53773 14.580 0.005
5291.52926 15.000 0.006
5294.56105 14.703 0.005
5295.48223 14.830 0.006
5296.57223 14.998 0.006
5298.55289 14.532 0.005
5301.51303 14.978 0.006
5306.51048 14.954 0.006
5307.53854 14.752 0.006
5310.53861 14.734 0.006
5314.50244 14.596 0.006
5321.46464 14.865 0.006
5323.48403 14.451 0.005
5324.48316 14.550 0.005
5328.48409 14.565 0.005
5337.47857 14.936 0.006
5439.90894 14.738 0.005
5453.88174 14.543 0.005
5457.89839 14.542 0.005
5465.85717 14.767 0.006
5471.84672 14.902 0.005
5478.79103 14.439 0.005
5486.86984 14.806 0.005
5487.86652 14.987 0.005
5488.87543 14.604 0.005
5493.79181 14.789 0.005
5494.83652 14.467 0.005
5495.79370 14.612 0.005
5496.79150 14.738 0.005
5497.82169 14.915 0.005
5502.79884 14.873 0.005
5527.76550 14.734 0.005
5528.70653 14.889 0.005
5533.70872 14.859 0.005
5534.74026 15.017 0.005
5535.71706 14.435 0.005
5568.71787 14.688 0.005
5569.71241 14.811 0.005
5570.75193 15.002 0.005
5579.73739 14.760 0.005
5596.70049 15.015 0.005
5598.68422 14.526 0.005
5603.66771 14.484 0.005
5605.66996 14.768 0.005
5607.69274 14.752 0.005
5608.67960 14.486 0.005
5609.71134 14.622 0.005
5612.69442 14.913 0.006
5614.64955 14.593 0.005
5615.64335 14.726 0.005
5616.65210 14.885 0.005
5619.64259 14.564 0.005
5622.63726 15.014 0.006
5625.63289 14.681 0.005
5629.59895 14.504 0.005
5630.61038 14.651 0.005
5633.60750 14.711 0.005
5634.56791 14.474 0.005
5638.57685 14.883 0.006
5656.55164 14.666 0.005
5660.55626 14.498 0.005
5670.53571 14.444 0.005
5678.51286 14.853 0.005
5680.52857 14.462 0.005
5684.50130 14.967 0.006
5698.46940 14.710 0.005
5803.87706 15.005 0.005
5806.89254 14.682 0.005
5820.90336 14.474 0.005
5823.89844 14.927 0.005
5826.85715 14.595 0.005
5827.85112 14.723 0.005
5828.87733 14.889 0.005
5829.85070 15.000 0.005
5830.84228 14.436 0.005
5835.86857 14.440 0.005
5837.85441 14.685 0.005
5842.83419 14.652 0.005
5843.84968 14.785 0.005
5845.86469 14.659 0.005
5856.79812 14.451 0.005
5858.83232 14.725 0.005
5866.79911 14.487 0.005
5868.83947 14.663 0.005
5889.83334 14.701 0.005
5893.76141 14.545 0.005
5899.77319 14.660 0.005
5900.72282 14.784 0.005
5901.77212 14.978 0.005
5902.72337 14.709 0.005
5904.75315 14.622 0.005
5905.72723 14.734 0.005
5906.73911 14.930 0.005
5907.71718 14.863 0.005
5908.74247 14.457 0.005
5909.78700 14.614 0.005
5910.69979 14.729 0.005
5911.73163 14.895 0.005
5913.72405 14.426 0.005
5916.75758 14.878 0.005
5922.73828 15.011 0.005
5924.69581 14.501 0.005
5939.72446 14.450 0.005
5940.76042 14.609 0.005
5941.76037 14.730 0.005
5942.78516 14.907 0.005
5944.73547 14.429 0.005
5945.71574 14.569 0.005
5946.77196 14.713 0.005
5949.72755 14.440 0.005
5954.69399 14.547 0.005
5955.71660 14.510 0.005
5956.71668 14.668 0.005
5958.73387 14.967 0.005
5967.64030 14.732 0.005
5971.68682 14.581 0.005
5972.67321 14.716 0.005
5973.65626 14.880 0.005
5976.64547 14.563 0.005
5977.67902 14.705 0.005
5978.65546 14.833 0.005
5982.65066 14.668 0.005
5983.69332 14.812 0.005
5985.66469 14.629 0.005
5987.66992 14.652 0.005
5988.63641 14.759 0.005
5989.60035 14.945 0.005
5991.66890 14.466 0.005
5992.62915 14.615 0.005
5994.58469 14.905 0.005
5995.63242 14.897 0.005
5996.60248 14.452 0.005
5997.60467 14.583 0.005
5998.66343 14.711 0.005
6000.61912 14.981 0.005
6004.60935 14.855 0.005
6006.57637 14.457 0.005
6012.56373 14.509 0.005
6031.51410 15.020 0.006
6033.49419 14.545 0.005
6036.50201 14.977 0.006
6048.47578 14.457 0.005
6057.48895 14.986 0.005
6058.48654 14.424 0.005
6060.48295 14.690 0.005
6079.45288 14.452 0.005
6149.93879 14.947 0.006
6165.91504 15.015 0.005
6179.90680 14.745 0.005
6182.87811 14.442 0.005
6185.85605 14.880 0.005
6204.86436 14.622 0.005
6214.87987 14.576 0.005
6215.86371 14.708 0.005
6216.82652 14.854 0.005
6219.81151 14.546 0.005
6224.84839 14.522 0.005
6226.74274 14.773 0.005
6230.72916 14.612 0.005
6233.82647 14.795 0.005
6234.83032 14.474 0.005
6235.77771 14.602 0.005
6238.82905 14.933 0.005
6239.80306 14.440 0.005
6240.84633 14.589 0.005
6243.81128 14.995 0.005
6245.76856 14.558 0.005
6248.78528 15.022 0.005
6251.77589 14.682 0.005
6254.78579 14.608 0.005
6257.81416 14.779 0.005
6270.82591 14.440 0.005
6274.81754 15.013 0.005
6282.78746 14.671 0.005
6312.68309 14.503 0.005
6323.66748 14.598 0.005
6329.62671 14.703 0.005
6334.63722 14.683 0.005
6343.57354 14.473 0.005
6347.59982 14.874 0.005
6352.61310 14.953 0.005
6353.62496 14.444 0.005
6354.58938 14.568 0.005
6363.53474 14.546 0.005
6369.55693 14.488 0.005
6370.53801 14.628 0.005
6371.54048 14.760 0.005
6374.53116 14.461 0.005
6375.52369 14.607 0.005
6376.54565 14.741 0.005
6380.54482 14.579 0.005
6381.54671 14.725 0.005
6383.62163 14.976 0.005
6396.53859 14.665 0.005
6531.90283 14.743 0.005
6547.86824 14.842 0.005
6561.83629 14.621 0.005
6571.84302 14.569 0.005
6577.88358 14.688 0.005
6583.78976 14.775 0.005
6608.83000 14.673 0.005
6612.76619 14.493 0.005
6616.72805 14.853 0.005
6622.78200 14.457 0.005
6638.73503 14.506 0.005
6645.73296 14.754 0.005
6649.73993 14.600 0.005
6654.76005 14.579 0.005
6658.77247 14.445 0.005
6662.73855 15.013 0.005
6690.65036 14.524 0.005
6871.92313 14.560 0.005
6932.81217 14.533 0.005
6938.79758 14.485 0.005
7025.62925 14.782 0.005
7029.67960 14.921 0.005
7040.71463 15.000 0.005
7069.65862 14.701 0.005
7287.90228 14.848 0.005
7292.83485 14.784 0.005
7294.79784 14.729 0.005
7297.79674 14.750 0.005
7304.87617 14.944 0.005
7312.79357 14.694 0.005
7319.77523 14.963 0.006
7322.74785 14.639 0.005
7339.75894 14.854 0.005
7345.71746 14.991 0.005
7366.68972 15.007 0.005
7382.71320 14.787 0.005
7410.71721 14.627 0.005
7466.56885 14.483 0.005
