5260.62701 15.989 0.006
5261.54182 15.861 0.006
5262.60856 15.763 0.006
5264.57225 15.963 0.006
5265.50605 15.979 0.007
5266.57097 15.911 0.007
5267.55231 15.793 0.006
5268.62687 15.713 0.006
5269.53622 15.905 0.006
5271.54501 15.950 0.006
5272.56217 15.850 0.007
5273.53414 15.696 0.006
5274.56531 15.745 0.006
5276.54436 15.986 0.006
5279.53250 15.691 0.006
5281.50793 16.007 0.007
5282.52663 15.925 0.006
5283.54274 15.825 0.007
5284.54607 15.705 0.006
5285.54764 15.809 0.007
5287.54090 15.979 0.007
5292.55783 15.999 0.007
5294.54062 15.809 0.006
5297.50879 16.010 0.007
5299.50626 15.850 0.006
5307.49584 15.935 0.007
5310.48657 15.828 0.007
5312.51433 15.789 0.007
5315.48522 15.865 0.007
5323.47101 15.884 0.006
5325.46468 15.966 0.007
5327.46455 15.727 0.006
5335.45920 16.002 0.007
5338.46572 15.709 0.007
5342.47356 15.877 0.008
5343.48314 15.766 0.008
5430.88672 15.949 0.007
5439.89617 15.865 0.006
5444.87827 15.750 0.006
5449.88299 15.672 0.005
5451.89205 16.003 0.007
5454.87776 15.701 0.005
5456.90346 15.978 0.006
5457.88580 15.972 0.006
5461.89809 15.922 0.006
5463.86313 15.908 0.006
5467.83712 15.999 0.006
5468.81111 15.933 0.006
5470.78354 15.695 0.005
5471.83381 15.765 0.006
5476.78950 15.718 0.005
5478.77825 15.978 0.006
5480.79194 15.799 0.006
5482.76816 15.889 0.006
5483.76614 15.992 0.007
5484.87562 15.974 0.006
5486.77466 15.717 0.006
5487.85363 15.685 0.005
5488.84753 15.928 0.005
5490.71378 15.858 0.006
5491.73409 15.750 0.006
5492.76762 15.688 0.005
5493.78992 15.886 0.006
5494.83464 15.994 0.006
5495.79181 15.938 0.006
5496.78961 15.838 0.006
5497.81980 15.727 0.006
5499.72681 15.986 0.006
5502.79695 15.771 0.005
5503.75221 15.718 0.005
5505.72187 15.975 0.006
5506.73935 15.911 0.006
5507.75747 15.801 0.005
5509.66587 15.955 0.006
5510.72180 15.982 0.006
5511.69798 15.944 0.006
5512.74104 15.854 0.006
5513.71132 15.702 0.005
5514.74387 15.750 0.005
5515.66114 15.989 0.006
5516.74668 15.973 0.006
5517.65979 15.871 0.006
5517.86072 15.937 0.006
5518.75620 15.793 0.007
5519.67972 15.710 0.007
5521.69947 15.995 0.007
5522.72460 15.937 0.006
5523.68930 15.800 0.006
5524.69775 15.681 0.005
5525.73082 15.791 0.005
5526.68287 15.980 0.006
5527.76361 15.988 0.006
5528.70463 15.867 0.006
5529.68497 15.723 0.005
5530.69217 15.719 0.005
5531.77536 15.898 0.005
5532.68346 15.982 0.006
5533.70681 15.913 0.006
5534.73836 15.815 0.006
5535.71514 15.683 0.005
5536.71782 15.854 0.006
5539.72807 15.863 0.006
5540.81220 15.788 0.006
5541.67839 15.778 0.006
5542.73678 15.956 0.006
5543.76830 15.992 0.007
5544.75581 15.913 0.006
5545.74507 15.807 0.006
5546.69475 15.674 0.005
5547.75453 15.837 0.006
5548.71451 16.000 0.006
5549.68063 15.931 0.006
5550.73447 15.851 0.006
5551.68497 15.696 0.005
5553.73804 15.951 0.006
5554.67135 15.966 0.006
5556.68597 15.751 0.005
5557.66711 15.712 0.005
5558.66803 15.952 0.006
5559.65821 15.967 0.007
5560.64989 15.906 0.006
5561.68346 15.803 0.006
5562.70303 15.699 0.005
5563.63700 15.904 0.006
5565.66829 15.945 0.006
5566.69557 15.874 0.006
5568.71587 15.708 0.006
5569.71042 15.948 0.006
5570.74916 15.990 0.006
5571.68099 15.916 0.006
5572.79742 15.857 0.006
5575.70246 15.996 0.006
5576.67668 15.947 0.006
5577.67821 15.861 0.006
5578.68499 15.715 0.005
5579.73535 15.706 0.006
5580.67903 15.976 0.006
5581.68149 15.987 0.006
5582.68928 15.915 0.006
5583.69606 15.777 0.005
5584.68209 15.676 0.005
5585.68193 15.910 0.006
5586.64570 16.004 0.006
5587.62781 15.932 0.005
5588.73179 15.868 0.006
