5272.53423 17.141 0.012
5277.58336 17.157 0.013
5283.56058 17.128 0.016
5291.56884 17.057 0.010
5298.49369 17.098 0.011
5307.51293 17.117 0.011
5438.88240 17.121 0.010
5450.86087 17.068 0.010
5463.88002 17.082 0.010
5476.88826 17.149 0.009
5480.80883 17.156 0.010
5483.87829 17.157 0.013
5486.80666 17.133 0.011
5489.88476 17.158 0.016
5490.77728 17.106 0.016
5492.85092 17.132 0.011
5494.74188 17.070 0.011
5495.87113 17.137 0.010
5499.81517 17.065 0.008
5506.78086 17.018 0.008
5509.80828 17.043 0.009
5511.74754 17.115 0.009
5513.77580 17.106 0.009
5515.71068 17.121 0.010
5523.82811 17.090 0.011
5526.72106 17.165 0.009
5528.77763 17.139 0.009
5529.84597 17.095 0.010
5530.79799 17.139 0.010
5531.75937 17.147 0.009
5533.69144 17.168 0.010
5534.80966 17.148 0.009
5535.84331 17.159 0.014
5540.85339 17.134 0.011
5542.69308 17.102 0.009
5543.85336 17.175 0.011
5544.84859 17.138 0.011
5546.67985 17.089 0.010
5548.79782 17.135 0.009
5550.76970 17.106 0.010
5553.81134 17.089 0.013
5554.83005 17.131 0.010
5556.79232 17.098 0.009
5557.79056 17.068 0.009
5558.79918 17.072 0.010
5560.82810 17.100 0.010
5561.78330 17.063 0.010
5562.82848 17.075 0.011
5563.78897 17.064 0.010
5565.81593 17.062 0.010
5568.82460 16.997 0.010
5571.81549 17.060 0.010
5575.78214 17.065 0.010
5576.82903 17.034 0.009
5577.78988 17.082 0.012
5578.78669 17.135 0.012
5579.81978 17.063 0.013
5580.76555 17.147 0.011
5581.76794 17.121 0.011
5583.78300 17.122 0.012
5584.71655 17.139 0.010
5585.80396 17.120 0.011
5587.71259 17.169 0.010
5589.77150 17.159 0.010
5590.79273 17.127 0.009
5592.79456 17.135 0.009
5593.71178 17.181 0.010
5594.77691 17.131 0.011
5595.73973 17.151 0.009
5596.76999 17.140 0.010
5597.73927 17.154 0.008
5598.74883 17.142 0.009
5599.76357 17.139 0.010
5600.76316 17.150 0.009
5601.75665 17.132 0.011
5602.74689 17.142 0.009
5604.75150 17.120 0.009
5605.75511 17.096 0.009
5608.73187 17.106 0.015
5609.74145 17.056 0.012
5611.72825 17.053 0.014
5612.72674 17.029 0.013
5615.68825 17.059 0.010
5623.63224 17.101 0.010
5625.66500 17.095 0.011
5627.66131 17.060 0.010
5630.64227 17.140 0.011
5632.60562 17.113 0.011
5634.61704 17.139 0.012
5638.60886 17.139 0.014
5640.57400 17.137 0.011
5642.55021 17.122 0.009
5644.55049 17.133 0.009
5646.54616 17.112 0.010
5648.54896 17.090 0.010
5650.57867 17.094 0.009
5653.59612 17.073 0.009
5655.57496 17.065 0.011
5657.57405 17.031 0.010
5659.59401 17.064 0.012
5667.54883 17.101 0.011
5668.53855 17.125 0.011
5671.55182 17.084 0.013
5674.55796 17.137 0.011
5675.54977 17.095 0.010
5677.54921 17.119 0.010
5681.52587 17.162 0.011
5683.52918 17.180 0.011
5686.52226 17.138 0.011
5687.50844 17.170 0.012
5692.49422 17.125 0.015
5695.50058 17.116 0.013
5697.50254 17.101 0.011
5702.48643 17.060 0.011
5787.90284 17.140 0.011
5802.89759 17.148 0.010
5805.87327 17.075 0.010
5810.88895 17.087 0.010
5813.86093 17.046 0.008
5817.88546 17.049 0.009
5820.86884 17.000 0.008
5823.86137 17.102 0.011
5825.89527 17.071 0.009
5827.88270 17.088 0.008
5830.87400 17.119 0.009
5832.85529 17.147 0.008
5834.84043 17.146 0.008
5836.82337 17.146 0.009
5838.86913 17.130 0.012
5840.88288 17.147 0.009
5844.81113 17.132 0.012
5850.88703 17.124 0.016
5851.86231 17.165 0.010
5852.84403 17.131 0.012
5855.87398 17.138 0.009
5856.88041 17.123 0.014
5857.88104 17.106 0.014
5860.85192 17.110 0.009
5861.87450 17.091 0.011
5862.83265 17.071 0.008
5864.76951 17.009 0.008
5866.83191 17.026 0.009
5870.82550 17.007 0.009
5871.78462 17.068 0.008
5873.79808 17.055 0.008
5874.83676 16.985 0.010
5878.86492 16.982 0.011
5881.77730 17.117 0.013
5882.83670 17.130 0.009
5885.83659 17.083 0.010
5886.85443 17.112 0.010
5887.83440 17.125 0.009
5890.84596 17.151 0.009
5891.83300 17.133 0.009
5893.74445 17.173 0.009
5895.78520 17.165 0.010
5896.83254 17.132 0.010
5898.82627 17.141 0.009
5899.80569 17.167 0.009
5900.86347 17.107 0.015
5901.85253 17.164 0.010
5902.80645 17.160 0.009
5903.84096 17.179 0.009
5904.80918 17.144 0.009
5905.81442 17.169 0.011
5906.80754 17.135 0.011
5907.78975 17.092 0.010
5908.80601 17.147 0.010
5910.81721 17.148 0.010
5911.76480 17.078 0.009
5912.84679 17.165 0.010
5913.85237 17.103 0.009
5914.84187 17.159 0.008
5915.80542 17.088 0.008
5916.83956 17.134 0.008
5917.80268 17.073 0.009
5922.85526 17.077 0.009
5924.80231 16.999 0.008
5925.84060 17.092 0.011
5927.80192 17.061 0.009
5929.82372 17.027 0.009
5931.77138 17.058 0.010
5932.79666 17.072 0.009
5933.82308 17.023 0.013
5934.82666 17.070 0.011
5936.81647 17.100 0.010
5937.76915 17.117 0.011
5938.78925 17.141 0.009
5939.79260 17.096 0.011
5940.80786 17.138 0.009
5941.79340 17.121 0.011
5942.81839 17.106 0.010
5943.79197 17.118 0.010
5944.78261 17.137 0.008
5945.76400 17.139 0.008
5947.77033 17.152 0.010
5948.75935 17.127 0.008
5949.77496 17.151 0.010
5950.72757 17.157 0.008
5952.80220 17.125 0.008
5954.74943 17.144 0.008
5956.76539 17.148 0.008
5959.75410 17.125 0.009
5962.67301 17.076 0.009
5963.73362 17.113 0.013
5965.68398 17.053 0.010
5967.76305 17.140 0.013
5969.73206 17.097 0.009
5972.74143 17.033 0.010
5974.67061 17.019 0.008
5976.69956 17.011 0.008
5979.71076 17.025 0.010
5981.67682 17.059 0.009
5982.69784 17.097 0.008
5984.69758 17.116 0.008
5986.72029 17.110 0.009
5988.68343 17.142 0.010
5989.66866 17.127 0.010
5990.65428 17.097 0.010
5992.67609 17.118 0.011
5994.66899 17.124 0.010
5995.68914 17.152 0.014
5997.65175 17.161 0.011
5999.67894 17.179 0.009
6001.62991 17.138 0.009
6004.64212 17.159 0.013
6009.60405 17.086 0.010
6017.59653 17.079 0.010
6018.60002 17.042 0.010
6019.62847 17.078 0.011
6021.60940 17.069 0.013
6022.62289 17.009 0.011
6023.59525 17.077 0.011
6024.61801 17.000 0.011
6033.58290 17.104 0.013
6035.55682 17.125 0.010
6037.55097 17.109 0.012
6039.56147 17.140 0.013
6040.54869 17.096 0.009
6042.54693 17.141 0.012
6047.53827 17.139 0.012
6049.53066 17.150 0.010
6052.52248 17.141 0.012
6056.51555 17.124 0.011
6059.51165 17.083 0.011
6068.48263 16.996 0.009
6080.47074 17.090 0.016
6149.92102 17.163 0.011
6163.92696 17.086 0.015
6173.91276 17.092 0.011
6183.91182 17.071 0.011
6185.88904 17.060 0.008
6196.82142 17.157 0.009
6199.87319 17.159 0.012
6202.87703 17.126 0.011
6207.85979 17.195 0.012
6208.86012 17.119 0.010
6214.86224 17.145 0.011
6218.86484 17.126 0.009
6220.77050 17.050 0.009
6223.83083 17.077 0.008
6226.79090 17.003 0.009
6230.80758 16.974 0.011
6233.86161 17.087 0.008
6238.85320 17.057 0.008
6241.85599 17.037 0.010
6244.86519 17.104 0.014
6248.83268 17.109 0.008
6251.82328 17.142 0.008
6254.76895 17.121 0.008
6257.84964 17.131 0.010
6262.78578 17.158 0.009
6265.85068 17.143 0.008
6269.82711 17.112 0.008
6275.83097 17.100 0.008
6280.78339 17.018 0.008
6284.84638 17.026 0.008
6288.75440 17.069 0.009
6292.82391 17.039 0.010
6297.77127 17.076 0.011
6304.69346 17.125 0.008
6308.78761 17.087 0.009
6318.69296 17.119 0.010
6321.72270 17.122 0.010
