5261.67740 15.057 0.005
5262.67090 15.306 0.006
5264.64151 15.056 0.006
5266.63322 15.447 0.006
5268.50185 15.280 0.007
5269.59672 15.435 0.006
5270.59903 15.075 0.005
5271.60621 15.309 0.006
5273.59449 15.095 0.006
5275.59397 15.396 0.006
5276.60509 15.115 0.006
5280.56159 15.343 0.006
5281.58342 15.314 0.006
5282.58835 15.145 0.006
5284.57664 15.245 0.006
5286.57656 15.366 0.006
5290.51078 15.166 0.006
5293.50402 15.087 0.006
5295.53281 15.392 0.006
5297.55575 15.220 0.006
5298.58535 15.414 0.006
5299.53815 14.980 0.005
5301.56193 15.427 0.006
5305.52275 14.997 0.005
5307.55614 15.441 0.007
5309.50706 15.262 0.006
5311.55216 15.043 0.006
5313.53463 15.448 0.007
5315.51543 15.298 0.007
5322.51202 15.432 0.007
5323.50139 15.100 0.006
5325.49650 15.412 0.007
5327.51899 15.350 0.006
5337.49579 15.156 0.006
5341.51088 15.190 0.007
5343.51341 15.011 0.007
5436.87002 15.453 0.006
5443.88361 15.106 0.005
5448.88306 15.366 0.006
5459.89801 15.393 0.006
5462.85473 15.399 0.006
5468.88591 15.420 0.006
5481.77726 15.015 0.006
5482.83116 15.291 0.006
5484.82271 15.056 0.005
5485.87376 15.309 0.006
5487.77328 15.061 0.005
5488.82985 15.317 0.005
5489.81817 15.457 0.006
5490.86933 15.099 0.006
5491.78827 15.318 0.007
5492.86135 15.405 0.006
5494.75232 15.328 0.006
5497.75735 15.337 0.006
5503.85451 15.367 0.005
5507.82110 15.114 0.005
5510.83684 15.015 0.005
5512.85533 15.410 0.006
5514.85797 15.223 0.005
5517.71976 15.216 0.006
5519.81600 14.989 0.006
5522.79279 14.996 0.005
5524.76791 15.420 0.006
5526.77153 15.258 0.005
5528.74980 15.023 0.005
5529.82391 15.283 0.006
5530.80823 15.451 0.006
5531.73592 15.040 0.005
5532.85934 15.306 0.006
5534.84687 15.079 0.005
5536.69770 15.456 0.006
5542.79781 15.393 0.006
5544.70516 15.337 0.006
5546.76000 15.130 0.005
5548.81116 15.260 0.005
5550.78003 15.364 0.006
5553.82401 15.384 0.006
5556.83962 15.401 0.006
5557.80093 15.043 0.005
5558.81103 15.203 0.006
5559.82803 15.407 0.006
5560.84032 14.981 0.005
5561.81334 15.224 0.006
5562.83892 15.432 0.007
5563.79924 14.982 0.005
5565.82662 15.432 0.007
5566.81851 14.993 0.005
5568.83551 15.448 0.006
5571.82615 15.454 0.006
5572.82964 15.034 0.005
5573.83924 15.281 0.006
5574.85533 15.452 0.006
5575.83811 15.044 0.006
5576.84023 15.301 0.006
5577.83132 15.462 0.006
5578.79700 15.054 0.005
5579.83046 15.316 0.006
5580.77708 15.444 0.006
5581.77967 15.074 0.005
5582.80914 15.326 0.006
5583.76098 15.434 0.006
5584.77615 15.090 0.005
5585.74876 15.313 0.006
5589.74982 15.413 0.006
5590.71300 15.101 0.005
5592.80552 15.331 0.006
5593.76006 15.131 0.005
5595.75030 15.321 0.005
5596.78059 15.151 0.005
5597.74982 15.383 0.005
5598.75933 15.231 0.005
5599.73948 15.162 0.005
5600.77659 15.383 0.006
5601.77110 15.118 0.005
5602.75782 15.183 0.005
5604.76226 15.057 0.005
5605.76562 15.200 0.005
5606.74476 15.408 0.006
5608.74439 15.195 0.006
5609.75223 15.405 0.006
5614.69747 15.225 0.005
5616.71447 14.988 0.005
5623.66465 15.280 0.005
5624.66452 15.445 0.006
5626.62183 15.254 0.006
5629.64193 15.286 0.006
5631.60061 15.053 0.005
5633.65048 15.441 0.006
5635.64138 15.313 0.007
5639.62600 15.409 0.007
5641.61383 15.335 0.006
5643.57739 15.099 0.005
5645.58627 15.387 0.006
5647.60983 15.354 0.006
5649.59203 15.138 0.006
5652.59707 15.166 0.005
5654.59754 15.146 0.006
5656.58455 15.397 0.006
5657.58541 15.079 0.005
5660.58446 15.018 0.005
5666.56531 14.972 0.005
5668.55011 15.416 0.006
5669.54983 14.987 0.005
5671.56332 15.443 0.007
5674.56918 15.442 0.006
5675.56113 15.006 0.005
5677.56075 15.451 0.006
5678.54148 15.029 0.005
5681.53733 15.045 0.005
5684.53070 15.057 0.005
5686.53375 15.443 0.006
5687.51981 15.085 0.005
5691.49904 15.329 0.006
5694.51722 15.341 0.006
5696.50544 15.123 0.006
5698.52034 15.300 0.006
5699.51179 15.142 0.006
5702.50017 15.168 0.006
5709.48210 15.399 0.006
5787.91426 15.230 0.006
5810.90000 15.102 0.005
5817.89753 15.359 0.005
5820.87966 15.357 0.005
5823.87196 15.372 0.006
5824.90720 15.131 0.006
5825.87389 15.176 0.005
5827.89347 15.074 0.005
5830.88466 15.021 0.005
5832.86579 15.408 0.005
5834.86633 15.222 0.005
5835.89602 15.430 0.006
5837.81276 15.227 0.005
5839.87822 14.995 0.005
5842.86162 15.003 0.005
5846.85296 15.282 0.006
5851.87299 15.055 0.005
5852.85447 15.303 0.007
5858.86021 15.327 0.006
5859.84624 15.415 0.005
5860.82937 15.104 0.005
5865.86050 15.327 0.005
5866.85901 15.134 0.005
5868.81580 15.305 0.005
5870.77269 15.359 0.005
5871.76292 15.299 0.005
5873.80853 15.369 0.005
5874.84691 15.098 0.006
5875.83883 15.185 0.005
5879.81284 15.404 0.006
5881.83539 15.211 0.005
5882.85775 15.420 0.006
5885.81438 15.430 0.006
5887.85489 15.242 0.005
5889.72677 14.990 0.005
5891.75343 15.429 0.006
5893.79194 15.263 0.005
5895.82951 15.036 0.005
5897.81516 15.456 0.006
5898.85575 15.065 0.005
5899.82030 15.303 0.005
5901.70807 15.037 0.005
5902.82108 15.319 0.005
5904.82381 15.092 0.005
5905.82911 15.332 0.006
5906.82225 15.416 0.006
5907.82593 15.113 0.005
5908.82063 15.337 0.006
5910.83176 15.125 0.005
5911.82558 15.349 0.005
5912.86130 15.310 0.006
5913.81940 15.142 0.005
5914.85669 15.350 0.005
5915.83529 15.263 0.005
5916.85395 15.164 0.005
5917.83233 15.374 0.006
5923.80127 15.391 0.005
5924.81676 15.039 0.005
5926.85752 15.419 0.006
5927.81643 15.002 0.005
5929.83859 15.413 0.005
5931.78619 15.230 0.005
5932.81124 15.427 0.005
5933.83758 14.987 0.005
5934.84120 15.243 0.005
5937.78614 15.258 0.006
5938.80384 15.448 0.006
5939.80714 15.013 0.005
5940.82338 15.274 0.005
5941.80803 15.450 0.006
5942.83295 15.032 0.005
5944.79725 15.443 0.005
5945.79748 15.038 0.005
5948.77441 15.055 0.005
5949.78965 15.321 0.006
5950.74919 15.445 0.005
5952.78439 15.336 0.005
5953.79748 15.430 0.006
5954.79772 15.110 0.005
5955.78004 15.347 0.005
5958.76632 15.350 0.005
5962.72691 15.363 0.006
5967.71973 15.374 0.006
5968.75197 15.180 0.005
5969.76432 15.189 0.005
5970.73039 15.385 0.005
5971.78020 15.052 0.005
5973.70792 15.390 0.005
5973.78083 15.406 0.006
5976.76067 15.425 0.005
5978.71958 15.224 0.005
5979.72572 15.419 0.006
5981.69502 15.230 0.005
5983.72616 14.991 0.005
5985.72745 15.441 0.006
5987.63572 15.252 0.005
5990.66938 15.282 0.005
5991.70115 15.465 0.006
5993.67122 15.288 0.005
5994.68938 15.449 0.006
5996.66995 15.288 0.005
5997.67456 15.460 0.006
6004.65761 15.099 0.005
6007.63160 15.101 0.005
6012.63052 15.354 0.005
6015.61608 15.322 0.005
6016.63416 15.156 0.005
6020.62162 15.392 0.006
6021.62493 15.142 0.006
6026.60807 15.408 0.006
6034.54721 15.230 0.005
6035.57226 15.433 0.005
6036.58109 14.997 0.005
6037.56637 15.252 0.006
6038.58714 15.440 0.006
6039.57697 15.013 0.005
6040.57888 15.272 0.005
6048.53777 15.047 0.005
6049.56098 15.295 0.005
6053.51985 15.433 0.006
6059.51992 15.412 0.006
6064.50205 15.366 0.006
6068.49922 15.274 0.005
6071.49932 15.202 0.005
6083.47033 14.988 0.006
6151.91557 15.212 0.006
6200.87604 15.000 0.005
6202.89567 15.409 0.006
6203.89279 14.981 0.005
6208.87113 15.443 0.006
6213.86367 15.292 0.007
6223.84574 15.450 0.005
6230.82248 15.107 0.005
6234.86976 15.364 0.005
6238.86802 15.187 0.005
6252.76601 15.414 0.006
6255.76871 15.411 0.005
6258.74971 15.428 0.006
6263.83044 15.282 0.005
6267.79544 15.453 0.005
6272.81027 15.322 0.005
6277.79753 15.110 0.005
6281.85107 15.363 0.005
6301.81913 15.240 0.005
6305.76888 15.424 0.006
6318.70788 15.052 0.005
6339.65203 15.167 0.005
6343.64552 15.391 0.005
6353.66305 14.982 0.005
6371.58864 15.058 0.005
6394.50907 15.153 0.005
6402.47975 15.399 0.006
6511.93915 15.177 0.006
6522.86374 15.414 0.006
6533.87912 15.257 0.005
6575.88928 15.422 0.005
6586.78924 15.278 0.005
6609.75760 15.158 0.005
6613.82014 15.398 0.005
6617.74041 15.041 0.005
6636.81928 15.306 0.005
6659.72279 15.166 0.005
6663.80527 15.403 0.005
6670.77835 14.985 0.005
6675.81212 15.459 0.006
6680.80873 15.294 0.005
6692.73374 15.350 0.005
6696.74570 15.370 0.005
6742.55993 15.314 0.005
6745.53309 15.338 0.006
6890.92543 14.983 0.006
6910.90423 15.446 0.006
6922.84772 15.346 0.006
6937.80749 15.012 0.005
6941.82777 15.229 0.006
6951.87026 15.443 0.006
6957.82480 15.455 0.006
6963.81787 15.427 0.006
6968.82768 15.346 0.006
6973.83195 15.151 0.005
6978.79126 15.157 0.005
6985.83709 15.214 0.005
6994.81580 15.260 0.005
6999.84854 15.049 0.005
7004.80184 15.458 0.006
7008.77438 15.083 0.005
7013.80413 15.398 0.006
7017.81602 15.139 0.005
7021.80038 15.374 0.005
7025.79102 15.133 0.005
7029.74225 15.181 0.006
7033.79763 15.416 0.006
7036.77619 15.433 0.006
7040.77189 14.997 0.005
7045.74162 15.444 0.006
7050.72010 15.289 0.005
7053.75868 15.307 0.006
7055.73629 15.069 0.005
7056.74517 15.314 0.005
7061.72025 15.104 0.006
7069.70612 15.288 0.006
7075.71098 15.125 0.005
7079.69823 15.198 0.006
7082.65014 15.197 0.006
7085.66584 15.211 0.005
7087.63538 14.985 0.005
7090.62985 14.985 0.005
7093.62111 15.006 0.005
7102.60691 15.039 0.005
7112.61225 15.328 0.006
7114.59172 15.100 0.005
7117.59442 15.118 0.005
7120.59188 15.143 0.005
7129.55060 15.187 0.006
7132.54527 15.201 0.006
7136.50766 15.401 0.006
7141.53502 15.227 0.005
7290.88540 15.142 0.005
7293.84429 15.138 0.005
7297.84841 15.385 0.006
7312.84071 15.429 0.006
7324.80823 15.459 0.007
7338.76915 15.360 0.006
7342.73910 15.321 0.005
7348.71143 15.208 0.006
7355.78610 15.220 0.005
7366.77280 15.011 0.005
7376.78113 15.325 0.006
7380.72331 15.437 0.006
7384.69682 15.106 0.005
7387.76039 15.145 0.005
7391.72513 15.381 0.005
7398.77668 15.037 0.006
7401.76793 14.998 0.005
7404.76468 14.995 0.005
7408.74883 15.238 0.005
7412.70706 15.449 0.006
7416.71874 15.030 0.005
7431.68707 15.102 0.005
7436.66429 15.361 0.005
7440.65488 15.149 0.005
7444.66871 15.383 0.005
7456.62610 15.414 0.006
7464.56057 15.256 0.005
7470.55402 15.273 0.005
7474.57717 15.457 0.006
7485.56644 15.360 0.006
7492.48541 15.346 0.006
7508.50071 15.221 0.005
