5593.65093 14.960 0.005
6164.91074 14.981 0.005
6202.83752 15.544 0.006
6216.83479 15.093 0.005
6219.81976 15.029 0.005
6221.83308 15.529 0.006
6223.79109 15.250 0.005
6231.76227 15.549 0.006
6243.82007 15.432 0.005
6257.82311 15.242 0.006
6270.83432 15.001 0.005
6278.77342 15.344 0.005
6289.79849 15.428 0.006
6306.71714 15.092 0.005
6371.56600 15.269 0.005
6378.54906 15.431 0.005
6396.51556 15.077 0.005
6401.49041 15.496 0.006
6404.53221 15.464 0.006
6407.49910 15.417 0.006
7066.70242 15.422 0.006
7112.58866 15.123 0.005
7137.53906 15.077 0.005
7327.85890 15.163 0.006
